Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
999e52b34c9b5e78638716372dc62fecae88cd38f390389f5ef0fcae47b76cb4,2017-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
56795caaee88ed33cf9613ef137e87ecb7c013209407a0fb6847c7647d665fa8,2017-03,Thames Valley Police,Thames Valley Police,-1.037066,51.460192,On or near Supermarket,E01016433,Reading 009B,Investigation complete; no suspect identified
f9d6e7ed8f148dcaa8bab9fdcaf9ce69062a0ea031272f5a49f6f118805c9cba,2017-03,Thames Valley Police,Thames Valley Police,-1.323872,51.400252,On or near THE KENNET CENTRE,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
fef37d7a7732868fecc7ae783b7eef7b2009e6316b168b09f317ae3e08dcf4d1,2017-03,Thames Valley Police,Thames Valley Police,-1.546748,51.726276,On or near ROSEMARY LANE,E01028764,West Oxfordshire 015A,Investigation complete; no suspect identified
2c8b0ea7bfa83105ed0c13db582d12c1c6a20c6195a01451f18a45df6648fc91,2017-03,Thames Valley Police,Thames Valley Police,-0.953496,51.443713,On or near MARLBOROUGH AVENUE,E01016413,Reading 014E,Investigation complete; no suspect identified
5ece67152a0dfdef7f9fdd526e2a56d6cb6ea13ec64a55d684cc2d3a5d625c52,2017-03,Thames Valley Police,Thames Valley Police,-0.838104,51.403683,On or near Supermarket,E01016699,Wokingham 016E,Investigation complete; no suspect identified
5b568b6c9ebc9c9f7929ad83ef3f4903930ea6b679381a378fe6bf2194d449ee,2017-03,Thames Valley Police,Thames Valley Police,-0.799533,52.049842,On or near Petrol Station,E01016819,Milton Keynes 012C,Investigation complete; no suspect identified
1b12559c1345e1cea2466084366ac323248a1f4dcd78b2c38eb7e8ba28edb88e,2017-03,Thames Valley Police,Thames Valley Police,-1.264063,51.776123,On or near DIAMOND PLACE,E01028583,Oxford 003B,Investigation complete; no suspect identified
b3351cbc94a756518ddacb81e73b0388b229bea583aa2e270ed33c22c53bed81,2017-03,Thames Valley Police,Thames Valley Police,-0.889904,51.474286,On or near LIME TREE CLOSE,E01016619,Wokingham 002A,Unable to prosecute suspect
af791e85b2a5e8443d9e4c294e7a950904532c5a4b21c405d6edc0879cf4407f,2017-03,Thames Valley Police,Thames Valley Police,-0.959672,51.455593,On or near GAS WORKS ROAD,E01033418,Reading 011G,Investigation complete; no suspect identified
6337517b71b5778d1b4b5365149e560dbb616acbd270d432dab38778ae6c8e37,2017-03,Thames Valley Police,Thames Valley Police,-0.807277,51.819385,On or near MILL STREET,E01017663,Aylesbury Vale 015D,Suspect charged
a1b70fc6feda7a01b431bcf8a8fee1e789982ac1d605215b7fdf6d90c3186ed3,2017-03,Thames Valley Police,Thames Valley Police,-1.241070,51.735840,On or near WEIRS LANE,E01028546,Oxford 014B,Investigation complete; no suspect identified
744eb96f86a6a5eb423e67072d008e97644f973caded8d6f9860b3fe35d00abe,2017-03,Thames Valley Police,Thames Valley Police,-0.709336,51.600465,On or near Supermarket,E01017868,Wycombe 018D,Investigation complete; no suspect identified
438e2f1101a3d4145b2e159d0a6c65a465a4599155f4337a74b03c283013da1c,2017-03,Thames Valley Police,Thames Valley Police,-0.717865,51.616518,On or near BEECH ROAD,E01017908,Wycombe 016A,Investigation complete; no suspect identified
c4f2dd06819e5399d0407040338e9fd2773ee15c63e55b5a01913dd9cc98bed6,2017-03,Thames Valley Police,Thames Valley Police,-0.931660,51.442204,On or near Petrol Station,E01016403,Reading 012B,Investigation complete; no suspect identified
8b7a8c170710ac1bb6f5a3821e2383fad84bd20e0b09c8c190af0de74be40b5f,2017-03,Thames Valley Police,Thames Valley Police,-0.737190,51.626439,On or near QUEENS ACRE,E01017910,Wycombe 016C,Unable to prosecute suspect
446ed77f1f9f12dfca8c1cbe3b4225009667c194db7697c02208207c3ce98317,2017-03,Thames Valley Police,Thames Valley Police,-0.831312,51.620796,On or near HOBBS ROAD,E01017856,Wycombe 017E,Unable to prosecute suspect
7defac430a6d857a448eda01f0f7e50e5b3d5a7e2a6ea58d7abc79dafcd97f71,2017-03,Thames Valley Police,Thames Valley Police,-0.725969,51.996714,On or near Park/Open Space,E01016714,Milton Keynes 030B,Investigation complete; no suspect identified
3bd42c5b10d966e70cc04be3b36660bc165e5ae6dddd0e023224b3478f6925f3,2017-03,Thames Valley Police,Thames Valley Police,-0.808633,51.820217,On or near Parking Area,E01017662,Aylesbury Vale 015C,Investigation complete; no suspect identified
7a94488c8cdbbe5a82e77ea752f417c802a578522d1343dcada5f456d190a459,2017-03,Thames Valley Police,Thames Valley Police,-0.592730,51.509259,On or near Shopping Area,E01016512,Slough 011B,Investigation complete; no suspect identified
f224de93b358fe9cf0914ac117e8c639571b340683357c646a60e75862d6697b,2017-03,Thames Valley Police,Thames Valley Police,-0.564842,51.671549,On or near PAVILION WAY,E01017775,Chiltern 008B,Investigation complete; no suspect identified
37db156e2bbaac79cb2cc4675cc6f52c62594586511bda527e9132b973041e3a,2017-03,Thames Valley Police,Thames Valley Police,-0.809920,52.063955,On or near Supermarket,E01016840,Milton Keynes 010D,Offender given penalty notice
affd56384d600129ccc6b4a21581014718f3be1ed91c1e64c9d9416bbba56313,2017-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
8d6a8eb75a7976b67ad65fbe0240ead822485f5291d66170053fe3b7208524c9,2017-03,Thames Valley Police,Thames Valley Police,-0.616209,51.502416,On or near A355,E01016463,Slough 009B,Unable to prosecute suspect
2bc3702792b3d68fd46aed6419cb64b13ef0c64195dbb16deebf1884904ab08e,2017-03,Thames Valley Police,Thames Valley Police,-0.836855,51.821263,On or near Supermarket,E01017708,Aylesbury Vale 012D,Unable to prosecute suspect
a502fabcafe571c6e0c4a09239cbcf540e3a2c963ef3bc2d23f7a6e7eb1760c6,2017-03,Thames Valley Police,Thames Valley Police,-0.770119,51.999880,On or near Petrol Station,E01016751,Milton Keynes 028D,Investigation complete; no suspect identified
da8895d6f90d77f6437c231f303c0ee1696cbe84ec47ba41f4125ce1d0b8dca6,2017-03,Thames Valley Police,Thames Valley Police,-0.764994,51.421504,On or near WINDLESHAM ROAD,E01016241,Bracknell Forest 004C,Investigation complete; no suspect identified
6d251bef60e992bf6758cd56741c408b952beece307df80a384d26c7eb998ab5,2017-03,Thames Valley Police,Thames Valley Police,-1.256963,51.752189,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
baa93ae8ab425948009450fd702edaca37486321f83a69948d6952d0e817b7fd,2017-03,Thames Valley Police,Thames Valley Police,-0.731252,52.015922,On or near Pedestrian Subway,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
ede27704efb727722cc0ad5c255472307bb457236a33e6851fc1136d918e91ec,2017-03,Thames Valley Police,Thames Valley Police,-1.048457,51.441942,On or near Petrol Station,E01016273,West Berkshire 006E,Investigation complete; no suspect identified
326f4ef19d2f58e033d8b2b77941b85ed9787c900fa928a43fe5e3bb89c02822,2017-03,Thames Valley Police,Thames Valley Police,-1.048457,51.441942,On or near Petrol Station,E01016273,West Berkshire 006E,Investigation complete; no suspect identified
7fbe2e137ab732206701c5448c666b9f1a3a28154d37e6c2fc04028d54c605d5,2017-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
63b993f4b6bd48dd1455d78ee6914fc5e2b049b682d9b22bf7add282b7e3f6e6,2017-03,Thames Valley Police,Thames Valley Police,-0.824075,51.823402,On or near ROSE AVENUE,E01017665,Aylesbury Vale 013A,Unable to prosecute suspect
bdadb6b36ef0956cc2e8c85998432c130f5e37e6752b422404f2749f9bd9c09e,2017-03,Thames Valley Police,Thames Valley Police,-1.012690,51.890242,On or near SPRINGHILL ROAD,E01017674,Aylesbury Vale 010D,Investigation complete; no suspect identified
08db2a8d6ab6e380eeec304f8a263eb2e414fae586ad6bd2f710ef3ed4cfd767,2017-03,Thames Valley Police,Thames Valley Police,-0.564480,51.672049,On or near BOUGHTON WAY,E01017775,Chiltern 008B,Investigation complete; no suspect identified
efa0af3cfce09ba8a2a298691305ecd84c7eba5db9fdd0e3a151d656feef8664,2017-03,Thames Valley Police,Thames Valley Police,-0.940850,51.426848,On or near BAY CLOSE,E01016654,Wokingham 012B,Investigation complete; no suspect identified
6f900601f32451970f9bcd3cb0e1a1f73a2e4c5c86deefb846a4dec47908ab0d,2017-03,Thames Valley Police,Thames Valley Police,-0.564842,51.671549,On or near PAVILION WAY,E01017775,Chiltern 008B,Investigation complete; no suspect identified
bfb8f44631c9573541ecb6bb233af5a087a81a4678876e5fd591b3fc4602ee2f,2017-03,Thames Valley Police,Thames Valley Police,-1.264118,51.687137,On or near AMYCE CLOSE,E01028707,Vale of White Horse 004F,Investigation complete; no suspect identified
ca3a93f3924b0ad8e6dd82a8d9b5b87072d7558932fef82167b0ac9fe806db8b,2017-03,Thames Valley Police,Thames Valley Police,-1.048457,51.441942,On or near Petrol Station,E01016273,West Berkshire 006E,Investigation complete; no suspect identified
1f556115654ad0e5fece4bbdd849d0ea3574e5a3322db420edc23b51be00475b,2017-03,Thames Valley Police,Thames Valley Police,-1.048457,51.441942,On or near Petrol Station,E01016273,West Berkshire 006E,Investigation complete; no suspect identified
1c265ea9aa43dcef39934c260029f2b60df150b69c2bcff521affc5a60240833,2017-03,Thames Valley Police,Thames Valley Police,-0.618155,51.483799,On or near DUKE STREET,E01016547,Windsor and Maidenhead 012B,Investigation complete; no suspect identified
7a669060eaefe5d4ae6e30743a0158b013a5f0d5e10e46b3027a837fbe2dfa6d,2017-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
34b8356de45863e4ffa34563877c4822f038d93e31dd54398ae6d99f9d408900,2017-03,Thames Valley Police,Thames Valley Police,-1.000286,51.459012,On or near CHESTER STREET,E01016359,Reading 007C,Investigation complete; no suspect identified
8e5190aaa2863143782ceec2b26ba1159358dab6e1ca3d6765fc4a6c43127b1e,2017-03,Thames Valley Police,Thames Valley Police,-0.769352,51.531737,On or near DARLING'S LANE,E01016600,Windsor and Maidenhead 001D,Investigation complete; no suspect identified
4f84a2169ea5b7c0a003372d1fa375fc646a40cdb8f5dd81b831ea4744c64d4d,2017-03,Thames Valley Police,Thames Valley Police,-0.795110,52.025566,On or near GRAMWELL,E01016780,Milton Keynes 019B,Action to be taken by another organisation
b7007afd81872bfce705e313ae56fc3f6f40004df7380bf0bd376338139ac77e,2017-03,Thames Valley Police,Thames Valley Police,-1.235656,51.594730,On or near RYMANS CRESCENT,E01028649,South Oxfordshire 015E,Investigation complete; no suspect identified
77355dce5de52bc67c05ef789130f3536953a29d790587e9e4905c7981b8c1b3,2017-03,Thames Valley Police,Thames Valley Police,-0.716464,51.896582,On or near GEORGE STREET,E01017732,Aylesbury Vale 007C,Unable to prosecute suspect
2106d2b4f88fd0a9ba4cef6fc6d026200acfa60bd4d8b36b9d5fab68c4fd0e8f,2017-03,Thames Valley Police,Thames Valley Police,-0.669646,51.403438,On or near CROMWELL ROAD,E01016609,Windsor and Maidenhead 017D,Unable to prosecute suspect
f3cf709ec7cba705fddfd9ff7b3f6a6e7daef4f5328bca191e70e765cba6b998,2017-03,Thames Valley Police,Thames Valley Police,-0.594553,51.545995,On or near STOKE COURT DRIVE,E01017831,South Bucks 005B,Investigation complete; no suspect identified
1328986c504513df612bb4db313631f78a12d77b84a6fb210fd1d27ddd40e9d9,2017-03,Thames Valley Police,Thames Valley Police,-1.103687,52.038980,On or near Airport/Airfield,E01017717,Aylesbury Vale 004E,Unable to prosecute suspect
916b89ebe4f6bd48f71035b0ecc14e19509979ed6d1d8bbbd95549b6b92388f8,2017-03,Thames Valley Police,Thames Valley Police,-0.920748,51.998920,On or near BACK STREET,E01017671,Aylesbury Vale 003A,Investigation complete; no suspect identified
ac613d807b946f558a2bc95ec1a8c626785bef7416cf0cd0ce374aeb734d5ad8,2017-03,Thames Valley Police,Thames Valley Police,-1.065252,51.615625,On or near Parking Area,E01028601,South Oxfordshire 011B,Investigation complete; no suspect identified
587044af5fa7abe00140f7dc6fb4225099ef50aabe7e491e6ad9c89bd0e525ef,2017-03,Thames Valley Police,Thames Valley Police,-1.431391,51.590680,On or near REEDS CLOSE,E01028756,Vale of White Horse 014B,Unable to prosecute suspect
422c6c16d01ac27cdb57df9730b3d031e509e189a1c8a94d800569fc781873d1,2017-03,Thames Valley Police,Thames Valley Police,-1.325051,51.400250,On or near Supermarket,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
f34745182e171cca4a2755c373a229f08c62c4c1bab022bc92b1fff075aa297c,2017-03,Thames Valley Police,Thames Valley Police,-0.614478,51.553309,On or near FORGE DRIVE,E01017816,South Bucks 004B,Investigation complete; no suspect identified
c84cd5b582a104678883904b9710d3ca681d0e689074d3f7ce554e680073d169,2017-03,Thames Valley Police,Thames Valley Police,-0.975211,51.457114,On or near Supermarket,E01033415,Reading 011F,Investigation complete; no suspect identified
8711e0fb4795893682a3bb7bc5954082ae67f4496cdbb88c66c551af75026bac,2017-03,Thames Valley Police,Thames Valley Police,-0.742629,52.022311,On or near ROBINS HILL,E01016848,Milton Keynes 018E,Unable to prosecute suspect
895ef1c9e2c6fdd4e51dd630b04e48fd2428f6f0c16e7fd6fd0e87daac3f3d70,2017-03,Thames Valley Police,Thames Valley Police,-0.742629,52.022311,On or near ROBINS HILL,E01016848,Milton Keynes 018E,Unable to prosecute suspect
402945112b2c7e46ad01784afc4af9597b19440b6e2dcf458371fca22d6da3f0,2017-03,Thames Valley Police,Thames Valley Police,-0.619963,51.485466,On or near Parking Area,E01016547,Windsor and Maidenhead 012B,Offender given a caution
28c4760f7a9c682c1c4fc442d32219b98b76d750beafc9f4d35e7939149cb805,2017-03,Thames Valley Police,Thames Valley Police,-0.973112,51.453823,On or near Nightclub,E01033420,Reading 011H,Investigation complete; no suspect identified
9e27a661b034ba5775899e8d73fd0baee041e22a65c6deae146449828b291d66,2017-03,Thames Valley Police,Thames Valley Police,-0.611976,51.480992,On or near OXFORD ROAD EAST,E01016545,Windsor and Maidenhead 012A,Unable to prosecute suspect
3c8843f669bf99e0fb9f70cf7a1edaa75629a18643a603660f0b6cdb1c37b5b5,2017-03,Thames Valley Police,Thames Valley Police,-0.574465,51.530250,On or near OPECKS CLOSE,E01016519,Slough 005D,Unable to prosecute suspect
926b40ec847651f853aad2dd668c57afb16c3d749d2a511036eee5725174e474,2017-03,Thames Valley Police,Thames Valley Police,-0.817546,51.738529,On or near LETTER BOX LANE,E01017932,Wycombe 001D,Unable to prosecute suspect
f7af5e03af3a84fab3c5e8ade8f0d45bc5d90730dd6f042c9982f09a598a1c8a,2017-03,Thames Valley Police,Thames Valley Police,-1.426528,51.589442,On or near KINGS WALK,E01028756,Vale of White Horse 014B,Unable to prosecute suspect
ca3f72ccbfb7263399158c01b72808a8a653abd23707b8005315814313d44b85,2017-03,Thames Valley Police,Thames Valley Police,-0.766755,52.045943,On or near BLACKHEATH CRESCENT,E01016724,Milton Keynes 013D,Unable to prosecute suspect
43fb73b1bc0ac5e56be33162e41196261e8d9dda9590b35acf9dbda3be41aa84,2017-03,Thames Valley Police,Thames Valley Police,-0.609675,51.514973,On or near SALT HILL WAY,E01016465,Slough 009D,Unable to prosecute suspect
88ed8aa57e12694c56f8395caaeba0b75aaa840c71ae6c599e13a1b4d557ab4a,2017-03,Thames Valley Police,Thames Valley Police,-0.740534,52.029455,On or near OSPREY CLOSE,E01016848,Milton Keynes 018E,Investigation complete; no suspect identified
10e87a9b14f6f159b45737bebaf7ee0fd262ca74795fd068243445126f6bb1cd,2017-03,Thames Valley Police,Thames Valley Police,-0.742629,52.022311,On or near ROBINS HILL,E01016848,Milton Keynes 018E,Unable to prosecute suspect
cbb906690f14185db104abb56cdfe5877b9ec97f729d4cc1799e31b7ef5b1d87,2017-03,Thames Valley Police,Thames Valley Police,-0.718644,51.524154,On or near Supermarket,E01032733,Windsor and Maidenhead 005G,Further investigation is not in the public interest
774c5caa7501d82461022936a8566d1db34deece46843be4b5c9d5875ed5025e,2017-03,Thames Valley Police,Thames Valley Police,-0.835618,51.408738,On or near DENMARK STREET,E01016696,Wokingham 013E,Unable to prosecute suspect
9edc440e89bc99aa85fc0284dd0bbfd184bab7427440ad27c3fb7b597aeb9677,2017-03,Thames Valley Police,Thames Valley Police,-0.809920,52.063955,On or near Supermarket,E01016840,Milton Keynes 010D,Investigation complete; no suspect identified
d7f585361457b86141b77abf94479afe9a172c0699c89d57021268e7f3b59cd7,2017-03,Thames Valley Police,Thames Valley Police,-0.748773,52.043964,On or near Theatre/Concert Hall,E01033499,Milton Keynes 014E,Unable to prosecute suspect
e6facf92e03678fc18e1ef4d1d13bf095e4704b4bdfa58e99b2f3dbda9093951,2017-03,Thames Valley Police,Thames Valley Police,-0.575611,51.511102,On or near VICTORIA ROAD,E01016457,Slough 007B,Unable to prosecute suspect
f3ef1cb40b96270376fe3fb8a02b1561941704437a0412132abb45ae248d3f97,2017-03,Thames Valley Police,Thames Valley Police,-1.166961,51.904634,On or near ORCHARD WAY,E01028471,Cherwell 014D,Suspect charged
43369e59d7022bb1c9a3a6a52b24b3ac8da1c7856322da08b2872c00df2bb27c,2017-03,Thames Valley Police,Thames Valley Police,-1.166961,51.904634,On or near ORCHARD WAY,E01028471,Cherwell 014D,Suspect charged
0f5e2471ad7582b6e646cbf1a9158841e89876f6b4f18b8aba6588079cb641a7,2017-03,Thames Valley Police,Thames Valley Police,-0.612482,51.509368,On or near Pedestrian Subway,E01016475,Slough 008C,Investigation complete; no suspect identified
fbeca67373f5fb991dbee4e7e26a9d9ec0ef98fc36f5c41c5140bfd02952d178,2017-03,Thames Valley Police,Thames Valley Police,-0.517926,51.481730,On or near TALL TREES,E01016481,Slough 014C,Unable to prosecute suspect
9c18fb9803e009479ac6b73634be57bfe34e1e1269f535bbe1d44d4f981ef4bd,2017-03,Thames Valley Police,Thames Valley Police,-0.612816,51.505020,On or near BRAMMAS CLOSE,E01016463,Slough 009B,Investigation complete; no suspect identified
846b4af7490f13f09955ce0472965e7eac641f5b2be3c41697915949d2d2aaf3,2017-03,Thames Valley Police,Thames Valley Police,-0.994019,51.449418,On or near TRAFALGAR COURT,E01016392,Reading 013D,Unable to prosecute suspect
155b55f4a61b6ebb270466989788f251ffe1e74136e947529272ee29e097ce4a,2017-03,Thames Valley Police,Thames Valley Police,-1.283972,51.810431,On or near STRATFIELD ROAD,E01028496,Cherwell 018D,Unable to prosecute suspect
dcbd8e4a0ba861bc1b95f442778b44fff016dd94f3a1c2cd2b4807efc292978e,2017-03,Thames Valley Police,Thames Valley Police,-0.819355,51.807440,On or near HAMPDEN GARDENS,E01017711,Aylesbury Vale 018C,Unable to prosecute suspect
c5a5638ee4d69f6c99a2f593f9a52de5d5c037078d0a4b1b3315a109f51b8802,2017-03,Thames Valley Police,Thames Valley Police,-0.710412,51.505324,On or near THE BINGHAMS,E01016539,Windsor and Maidenhead 009A,Investigation complete; no suspect identified
