Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8e96f18130816723cabff49056c2ab6026b8f95737afbf5344c96244cff04753,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.149015,53.202344,On or near Petrol Station,E01028226,Mansfield 002C,Investigation complete; no suspect identified
1fa85a46e5e787f7b13b3d4e830dd87c8f5eef53d042619bdcdaa03884e94ff1,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.145120,52.982383,On or near Supermarket,E01013969,Nottingham 010C,Investigation complete; no suspect identified
83c4ef02a915ef01880a6960603949905965a49978290506695d7d78bfabf955,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.122825,53.307407,On or near B6045,E01028057,Bassetlaw 012A,Investigation complete; no suspect identified
a601358b3ecd1cb0944e6a8e8c532e163d80459c508e80bbb39d5bd9409cec9e,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.169203,52.956835,On or near RONALD STREET,E01033404,Nottingham 028G,Investigation complete; no suspect identified
38bcf48c66fa0284256ddfd19fb0d713d72ceb44f7562d97f5e284987f4e19fe,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.205674,52.978749,On or near ROSSLYN DRIVE,E01013820,Nottingham 013B,Investigation complete; no suspect identified
868f9f3fa023743bbfd381df95eb676c62405702bf91fbd8f914e3a30b26a9a2,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.337165,53.059730,On or near FRANCIS COURT,E01027945,Ashfield 012A,Investigation complete; no suspect identified
274ade282414f5784bc7e16ed0873a3e97f42880ad64db9bb1840c03c1d16af1,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.171047,52.956974,On or near GARDEN STREET,E01033404,Nottingham 028G,Suspect charged
c21b35f6e7a5bc136c0ab1dab32a93a724543c41ab18ecd297346467187d8291,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.070223,53.422013,On or near GREENWOOD AVENUE,E01028028,Bassetlaw 001F,Investigation complete; no suspect identified
42a1b0a2ff2a66b504a7e86c6f0db89560fccca1fb358a64f16031c6fbb381a6,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.161628,53.124416,On or near THORPE ROAD,E01028256,Mansfield 012B,Investigation complete; no suspect identified
f5f986fbe0cb46f70c64f0262d4ebcda2e88be485fea623f5d58e9b24452f2d4,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.154822,53.125473,On or near GUNTHORPE COURT,E01028256,Mansfield 012B,Action to be taken by another organisation
cccbac5cd1227c9234658e266a6e472bd683467618d1f09c66c11782192e7bc2,2018-01,Nottinghamshire Police,Nottinghamshire Police,-0.803033,53.073194,On or near WILLIAM STREET,E01028294,Newark and Sherwood 007A,Investigation complete; no suspect identified
d22f108397d98db22eba9df091a9a15cd3298bc6948e6c07df93a5228a6835d3,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.148240,52.947940,On or near Park/Open Space,E01033400,Nottingham 039B,Investigation complete; no suspect identified
be27de351f73933edeb4935ccf69c061bd2ca610186b35c4c64944e02c8a41c0,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.145384,52.942553,On or near BRUCE CLOSE,E01013871,Nottingham 040B,Unable to prosecute suspect
e5e56ac9e869c376af44888b22bd2db889f390a055532d7b953d551ab6bc3ec3,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.225617,53.071147,On or near TILFORD ROAD,E01028189,Gedling 001A,Unable to prosecute suspect
38146748bf899863d526c88e11ba234528e8a642b03af84eaeed5b98036ab310,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.165674,52.970825,On or near STURTON STREET,E01013845,Nottingham 017C,Investigation complete; no suspect identified
fc91aba36419f4cd29c719193f40474ca13decb6bc3d2a415a0371995f026973,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.213678,52.928371,On or near Supermarket,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
149345d5f8f2451fe168257ee64cea4649c65e9fbc9dc79893ffab6957b8e854,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Suspect charged
96a79adf7a148820a38b8301d5af6841a10f34b1c6eda2a3a404947f6d5a857a,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.157810,53.009982,On or near PARKLANDS CLOSE,E01032622,Gedling 016D,Investigation complete; no suspect identified
ff674c67f218d605114ccc59b60900794e3a0cf2b3a0025c784cb22146ebdc93,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.230687,52.980037,On or near WOOLSINGTON CLOSE,E01013864,Nottingham 014A,Investigation complete; no suspect identified
cdac93ecab5372bbcc02a0c80433417ebc4bb83e0224dc17f25112d3e05da1bd,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.256303,53.133557,On or near DEEPDALE PARK,E01027970,Ashfield 002A,Investigation complete; no suspect identified
92867aa2ab785266f6ad5f8ac8ae78af627ea672d5d593d8d073d71613bcc384,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.259313,53.124560,On or near FOREST STREET,E01027976,Ashfield 005E,Investigation complete; no suspect identified
5ff8d4f415bcfa41d313ab139231eea4d87800e32558c61305d8e44bca3ee3a6,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.166138,52.973049,On or near POYSER CLOSE,E01013841,Nottingham 012E,Investigation complete; no suspect identified
eac8e38df80891c4786f86e44858c44e1f550950b1e4a8e74b3fa1557ba80318,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.142888,52.952163,On or near STONEY STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
ce534e9d44d1d051a30f4d90fb7b12bb2fb5e6b4b1aa27962e3f98861d845334,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.208200,52.996196,On or near BONINGTON CLOSE,E01013878,Nottingham 005D,Unable to prosecute suspect
b9bbc8a3af4a717ea7724ced1b35cc0fd71d1246262365c7748e7500710e7b34,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Investigation complete; no suspect identified
15b6a85c478f6044bd37307e7f007ba5ef0b89343a979f082cd0fcec3d587eb1,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.143545,52.973131,On or near LUCKNOW AVENUE,E01013938,Nottingham 015B,Investigation complete; no suspect identified
ccc294f42fdebbcca31534a4f0e26ba8e23572a8d9459393b0e3be075f192ea3,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.192630,53.143867,On or near BRIDGE STREET,E01028274,Mansfield 009C,Investigation complete; no suspect identified
30a56c42727473ae4081f7e1787808d2d5255af369b493e9c086d77de14cfff8,2018-01,Nottinghamshire Police,Nottinghamshire Police,-0.977557,53.324067,On or near Sports/Recreation Area,E01028036,Bassetlaw 003C,Investigation complete; no suspect identified
c92561b66b7f9554dc72f7db8d57af51f15e57376270cb797779d9cdb391a0c8,2018-01,Nottinghamshire Police,Nottinghamshire Police,-0.810945,53.075350,On or near Parking Area,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
26811a3c75740f51b5820d4644d91e2f20d590d6b3d664d71badac415bef7f75,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Suspect charged
8f79ccebfa738ffd6c682162bdd546e2214b499208050c5681c2a5a6c30be831,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.145030,52.980899,On or near MANSFIELD STREET,E01013969,Nottingham 010C,Investigation complete; no suspect identified
db4ba1b7e7eac37642757b4f89e012b970a2b82e39d5b8cafe89f3ede562372c,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.162739,52.961635,On or near GEDLING GROVE,E01013815,Nottingham 022C,Investigation complete; no suspect identified
3a5559d7414e56b7fce7bae59caba711c5831762553fa79fe808a6062222d614,2018-01,Nottinghamshire Police,Nottinghamshire Police,-0.942502,53.322781,On or near MARKET PLACE,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
cf333219cc430fd21c602272951238e7a9c24d688d8e06bb61a2e09ee543e106,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.230371,52.979406,On or near KILDONAN CLOSE,E01013864,Nottingham 014A,Investigation complete; no suspect identified
04163e533e889d68fca6567a8a02901679e00a0507d4e5c59a37ce7c647c6411,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.160804,52.969308,On or near FOXHALL ROAD,E01013847,Nottingham 017D,Suspect charged
9b12be57b09f47f27fe6f684f9759c86e05c6b3005add4c41f6021f6688e63b5,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.178685,53.133470,On or near OPAL CLOSE,E01033390,Mansfield 013H,Investigation complete; no suspect identified
50f7fc1f6582996ba97ac6191ea5279d32fc9bd98e4d47811296a03214249b5d,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.191805,52.899063,On or near BARKLA CLOSE,E01013908,Nottingham 036B,Investigation complete; no suspect identified
9a679ff758f0d89affd973674a807e2501b8b11ea5484074880aecc2850e393f,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.181698,52.942368,On or near LISTER ROAD,E01013926,Nottingham 031E,Investigation complete; no suspect identified
0381c219a744629c64ae53a947892b038bf5da5a02b3118a37afb841e5f972c1,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.039123,53.015519,On or near Prison,E01028331,Newark and Sherwood 013B,Unable to prosecute suspect
ac0d0ca254532f1bade641cdad68ec982af7f9dfb1b3875fffb316e507a3876f,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Suspect charged
b896f539bff92c10e4bd9ca8e755b8e1a54f32ecff9ad45cfe69e04f11241464,2018-01,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Action to be taken by another organisation
3d2563c49de7dbc216c65e24c5d5b69b4fdd9f61a0d246ae4e51e147eb115907,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.294759,53.014010,On or near CROSS STREET,E01028114,Broxtowe 001E,Suspect charged
2933e022f7c52e2ac995ab875a487125dfc88167e72fe95dc418dd0f275392a9,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.172337,52.978261,On or near ISANDULA ROAD,E01013839,Nottingham 012C,Unable to prosecute suspect
fe906d490add62df0280e67357e02c7fb7cb18df13c4648f0b346b60939b8d11,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.140979,52.939600,On or near LAMCOTE STREET,E01013874,Nottingham 039A,Investigation complete; no suspect identified
860e77e1f2c4cccec96de2a5859984200768ef5a39215631e910595351210cc4,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.112422,52.957881,On or near TOTNES ROAD,E01013913,Nottingham 024A,Investigation complete; no suspect identified
d948202824e7ba773393254f030d153a6cd4d9b537dd0afe8a774ef5baac49bb,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.203753,52.926067,On or near HAWTHORN GROVE,E01028075,Broxtowe 011C,Investigation complete; no suspect identified
6df550b74a8f062da16d6fa393830752de59de8a8bece986b0a263453f352de8,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.160804,52.969308,On or near FOXHALL ROAD,E01013847,Nottingham 017D,Suspect charged
3e920a7059600993fbc8ec8f3edfa31108722dfce78a7b834bd0af09dc0284aa,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.209583,53.141491,On or near Bus/Coach Station,E01028247,Mansfield 008C,Offender given a caution
2d91aef82ed4edd9856cd42d8927c4819b4113f530e3b773ce72226468eb85ee,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.146942,52.957172,On or near Shopping Area,E01033409,Nottingham 023H,Suspect charged
5b0a803a1fa01e9d35cf175dfd1bad722faca9167b5c50977ff9f4c6f1201a0a,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.135374,53.003528,On or near ACTON ROAD,E01028165,Gedling 006B,Investigation complete; no suspect identified
9bd2754815c279c7588041b9973f93365459e80e758a8cb545c30f617b82d540,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.122739,53.303541,On or near QUEEN STREET,E01028062,Bassetlaw 013C,Unable to prosecute suspect
89a15850b9b79ebd07840e979e99856ca94f8f0be7aa9a29843b22d3bb69b5ee,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.206296,53.149487,On or near ROSEMARY AVENUE,E01028227,Mansfield 008A,Suspect charged
6706fcd53b7e40ca3fe1ede0aeb9ec4074be8e4580226ec1e291e50de10890a3,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.299985,53.065963,On or near ST MICHAELS VIEW,E01027961,Ashfield 011B,Investigation complete; no suspect identified
b56496411b4176a54bd7465ddba5d46f2d89510bbfc0b85656cfa89d45227cf3,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.138633,52.994760,On or near Petrol Station,E01013963,Nottingham 007A,Investigation complete; no suspect identified
4d499f6a59e6a924fbc29a8806a34d99dcc4e154a898d4bd772306d8debbeb5e,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.143510,52.938746,On or near WILFORD CRESCENT EAST,E01013874,Nottingham 039A,Investigation complete; no suspect identified
8afc3a3a3669f3195555ccec7a597a0d1b2ae460998a9cda7867c7d28ea237c4,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.294311,53.070666,On or near Park/Open Space,E01027963,Ashfield 011D,Investigation complete; no suspect identified
f0afd7af5943df37a64f27e7300eb811d869b420ae1e0d21b5f1482bd057681f,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.202665,52.926968,On or near DALLAS YORK ROAD,E01028075,Broxtowe 011C,Unable to prosecute suspect
0faec0afcca2e40ff2a0f56ba83f081c8e4a4c8d389dfd6e37a75771f567c96e,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.152000,52.961137,On or near BIRKLAND AVENUE,E01013813,Nottingham 022A,Investigation complete; no suspect identified
a0dda678710b449ec8684650c5d2d84ea3063d0c3a1481461f29fd826c61f406,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.281254,53.006827,On or near SOUTH STREET,E01028116,Broxtowe 003C,Investigation complete; no suspect identified
7c17aa0f21535f828f393857d863376c15aa07d722d67d9ea74e6229d495c48a,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.142980,52.953539,On or near Nightclub,E01033406,Nottingham 039E,Investigation complete; no suspect identified
e716ebc0672c0e43dc3eb51809bceb8f9bcd0684505cd0dc6c250e0fe6eb2c83,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.166361,52.969176,On or near WINDERMERE ROAD,E01013845,Nottingham 017C,Offender given a caution
5d704b27e8b97c1b995e06a11c5980b757867623794410ec8ec358b2a73b6fa4,2018-01,Nottinghamshire Police,Nottinghamshire Police,-0.829413,53.303882,On or near TOWN STREET,E01028033,Bassetlaw 015C,Investigation complete; no suspect identified
55e756f46d02ca7fbd518e80063b8446e095a4a3e6b3ab9e9f48ec9578e0de10,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.142980,52.953539,On or near Nightclub,E01033406,Nottingham 039E,Investigation complete; no suspect identified
1c248bf48af9bb04a02c2906b610c341ca2ed5dbbb6fc93ecb385621d85de730,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.280145,53.000069,On or near A6096,E01028115,Broxtowe 003B,Unable to prosecute suspect
4d1ca5f558e79cd3c8c26ea05effec22fc5e458376d53a3e2244612d2e83f7b6,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.195665,53.031728,On or near WHYBURN STREET,E01027931,Ashfield 013B,Investigation complete; no suspect identified
178231b40513eb92fd192754342ff73431e9c6805b95b5397e80ee6164d03f51,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.144430,52.953199,On or near WARSER GATE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
feca603288895e7f97e2f60426469f9a293126bb444d830553b9e3c2462050bb,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.189873,52.899796,On or near RIDGMONT WALK,E01013905,Nottingham 036A,Suspect charged
45b616c9735d1ce4cfa9a8aa5f6f6e834483f61fa161fad8944f05d907a73ce1,2018-01,Nottinghamshire Police,Nottinghamshire Police,-0.999487,53.206063,On or near HAZEL ROAD,E01028302,Newark and Sherwood 001B,Investigation complete; no suspect identified
68558e5e91342b989c45315fc8242f00db41f9c31d90c0890ce9d4143d5c4021,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.189873,52.899796,On or near RIDGMONT WALK,E01013905,Nottingham 036A,Suspect charged
3628743f7dc1b4e7cdce6d9ac1376242c379d0b288ba16f48acef855ff91d44d,2018-01,Nottinghamshire Police,Nottinghamshire Police,-0.815937,53.059309,On or near STOKE AVENUE,E01028319,Newark and Sherwood 010D,Suspect charged
1be1a0256011cf4e7f26f0913e8ca8a930ea9218201adfbdedb69c5031758a82,2018-01,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Action to be taken by another organisation
fb8d96cc039ff393005a474e3b55b3d701337fd27b2f0e18f3c3be08d4a17d7a,2018-01,Nottinghamshire Police,Nottinghamshire Police,-0.851742,53.444194,On or near CHURCH LANE,E01028032,Bassetlaw 002D,Investigation complete; no suspect identified
d5902ea24a9c7e31500e7f6c94302d9e00ad7e9d1f0cd2f4c49dd004b49a75bc,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.147645,52.950201,On or near Shopping Area,E01033400,Nottingham 039B,Investigation complete; no suspect identified
5aba004474e766fcfc5fb6c3941520d11d9be72249fd59156b974835573d718c,2018-01,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Action to be taken by another organisation
8d3e824351832c2bb222a6aafcd8cbffa203dd1ae0be9be6167e4ad0a1d05b7a,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002770,On or near Supermarket,E01013850,Nottingham 038B,Investigation complete; no suspect identified
08250720c15ce08c61175181ee9a2c36bb92d63e4deed5f763b60acf60aa2dc2,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.165157,53.010815,On or near LINDISFARNE GARDENS,E01028147,Gedling 016C,Suspect charged
2416709efa3e937f29ada5ab5df7784bc6d0b89e17471c78c2c454ed1138f83d,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.165157,53.010815,On or near LINDISFARNE GARDENS,E01028147,Gedling 016C,Suspect charged
2e5dccccc3a164b76ff9d4dcbe298c85569ac1a3475028439378404e08f3206c,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.179468,52.954839,On or near MIALL STREET,E01033395,Nottingham 026G,Investigation complete; no suspect identified
6ceb6ea57355cce7b701f07f00dbc0ac9e96bf6782dd04c0d00d11a07dc1e842,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.296471,53.121288,On or near THE HEAD STOCKS,E01027987,Ashfield 003C,Unable to prosecute suspect
50bbbe0ded986187acc5cbce691caff5165908bbcad01c90e86a731517dccef3,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.279431,53.141322,On or near ALEXANDRA TERRACE,E01027983,Ashfield 001D,Investigation complete; no suspect identified
deb17d06d0dfb6aa01206cbfd195aaa5763178d91e40ff73ac8d33155960f4d0,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.189663,52.993896,On or near HIGHBURY ROAD,E01013891,Nottingham 004E,Further investigation is not in the public interest
08cd44be9d9e480f64dfcc0e66bc999b692acf6ba4a6c1f6ef7961bd66c1dc0a,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.165653,53.139555,On or near CROWN STREET,E01028235,Mansfield 011A,Investigation complete; no suspect identified
16b65a378ed6c4be21c50d520c6396be67334163feb2ac8aab1b878024106332,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Suspect charged
