Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
812ee7df8c5ff64f3227fcb021075feec92f65c8d63dd7937478edd54ca75ade,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.247648,51.687504,On or near WILLIAMS' TERRACE,W01000632,Carmarthenshire 021A,Offender given a caution
74ef2b8e46bbd9740234cc06639082232f013327e77d02a80f45365a61d2704e,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.160618,51.680433,On or near UPPER INKERMAN STREET,W01000733,Carmarthenshire 026E,Suspect charged
831504203d83505d61b5ff8cf5ddf6cdcf99a1ead2e76341a8d41e382fe217ee,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Local resolution
8c56cfb76b9cbf967ac4cf878908ce940cbee2dffab0bdc761ea3053293de038,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Local resolution
f7a6931592dda730233bcb48b47008fd779d221cc52f37f9ccee70057950a248,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.178743,51.683426,On or near CURLEW CLOSE,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
fdb12a8b7662d5ee692acb0e1630eee579c1a4852b5d054f6bf52bfa346b81e2,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.158452,51.684151,On or near SWANFIELD PLACE,W01000703,Carmarthenshire 022A,Suspect charged
2d1491c07bd476a49bfbafc2003b14637bb13111b68f50bd67ae0fa1dbb1d664,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.144680,51.685698,On or near BRYNAMLWG,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
c00caea13e69992eb6b7386c738f8db9eb62b30f404514b4347003d8444df6f6,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.165210,51.677525,On or near LAKEFIELD ROAD,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
7ce00fbfb87062f0d891e66cf4b28452f043b1d7e86089dc8048ead0423b4300,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.991171,51.953517,On or near A40,W01000617,Pembrokeshire 002F,Investigation complete; no suspect identified
7d44c5a2da10e8ac889fd1b9e715b039fedccb7a40ebff58d7c2a6855ab3859e,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.646469,52.090915,On or near HEOL GOLLEN,W01000509,Ceredigion 009C,Local resolution
2c8b6b9ea7af2f3171ea2b2cd42c341b26bebeffafd57a0dfb26aca297a1bfa4,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.466774,52.040491,On or near BRIDGE STREET,W01000531,Ceredigion 010C,Formal action is not in the public interest
edba10d2d5b67a51f6da5fc0d8c979c481d1c4d2d06f08517ee052a554cdb6bb,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.661255,52.083739,On or near COLLEGE ROW,W01000511,Ceredigion 009E,Offender given penalty notice
643567bab5aa0fe70f79cb15ed0540f3b0fe5c30664c17959fa27b3b34e6d90e,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.659440,52.084148,On or near WILLIAM STREET,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
67d218d3119bf8a0a6027aa92decce7735dfa74380a519f08c12f455d104d3a9,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.659193,52.083434,On or near PRIORY STREET,W01000510,Ceredigion 009D,Unable to prosecute suspect
1620071dff59167d77f1c7f55a8493a217e7a24129c17b12c651bcb46fb4e5de,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.646469,52.090915,On or near HEOL GOLLEN,W01000509,Ceredigion 009C,Unable to prosecute suspect
d0ca88dcf4ab52ebaacb6d216b2345341aade61cbb3c0c5d167d651f575be618,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.365535,52.151781,On or near A487,W01000532,Ceredigion 007B,Unable to prosecute suspect
4b14eb3d2e0d13a7c4c6412b590c7bafbd106fbe6c339ea06505c4d9d5d6144c,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.469735,52.042092,On or near LLOYD TERRACE,W01000531,Ceredigion 010C,Unable to prosecute suspect
57b756cad767c7d6b0c4ddf9a9985978c5431520161245c5c15b60f3aeea6741,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.466774,52.040491,On or near BRIDGE STREET,W01000531,Ceredigion 010C,Investigation complete; no suspect identified
57ff3d4997bb9159202d67247bd2b8562bd2cac86eec13bfdd15e89a6cb7b834,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.849410,52.590720,On or near HEOL MAENGWYN,W01000473,Powys 004C,Unable to prosecute suspect
da66bec1c76b9b09cf42bcf1d6fff7faa409d225fc262a7b7488488d97c8ba6a,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.030118,52.356706,On or near CWM AUR,W01000552,Ceredigion 011D,Unable to prosecute suspect
dbc1b4d6213354a75d2d374d4a57e8711da969931de7c799dcba98e74d76409c,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Offender given a caution
43c4165b4da2d2c35db7da0539a8aa7b7585c6ced4234b4dcd7dc47f89f4e772,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Suspect charged
43c4165b4da2d2c35db7da0539a8aa7b7585c6ced4234b4dcd7dc47f89f4e772,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Suspect charged
be28be096c0b3a75e674846266628b449dbe6855efd4667dedb822ab2abee80a,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.074883,52.399097,On or near CAE JOB,W01000515,Ceredigion 003A,Investigation complete; no suspect identified
848669c1147f6ae3fab641feaa1656a3d23e6e3a7661cf91870ab5a7f6220da1,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.076085,52.404956,On or near HEOL ISAF,W01000515,Ceredigion 003A,Suspect charged
848669c1147f6ae3fab641feaa1656a3d23e6e3a7661cf91870ab5a7f6220da1,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.076085,52.404956,On or near HEOL ISAF,W01000515,Ceredigion 003A,Suspect charged
d89eaf188fbce3f1c956a1de107ca165014d3f10e6e5116c55a628d7810465ba,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.074517,52.403509,On or near FOURTH AVENUE,W01000515,Ceredigion 003A,Unable to prosecute suspect
aeb2c5b4430832ac235d95407000a3795f928c5a40d96927c49a947ff7bbd9ef,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.081418,52.413000,On or near Shopping Area,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
22968372e447676ce3735b2e4f6d0bb159655368803083a532e598e1a3eab060,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.080099,52.415900,On or near THESPIAN STREET,W01000512,Ceredigion 002A,Unable to prosecute suspect
3725d409efd2c2a3942b33c768f760e31a47b183ab04674d429fc195c9b04467,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.075179,52.402886,On or near FIRST AVENUE,W01000515,Ceredigion 003A,Investigation complete; no suspect identified
d60e7b7ed86e89988930561a26221d438adaba6a2b5a943172cd4bed6d8666f3,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.076085,52.404956,On or near HEOL ISAF,W01000515,Ceredigion 003A,Unable to prosecute suspect
b2313afe492eb0453553b7fa2b120974df573a83f0fa03b0bf5993df60c60ec8,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.064851,52.411537,On or near BRYNGLAS ROAD,W01001936,Ceredigion 003F,Investigation complete; no suspect identified
190f6a24d38b34d3fe6bbcd590769016135837d51b5f64f1351c46851c928c1b,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.088032,52.412631,On or near CUSTOM HOUSE STREET,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
8be85288aead156da934ae83f5426c61a6d9f180e0f7454422a8e0b7b370245a,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.995929,52.439066,On or near Sports/Recreation Area,W01000549,Ceredigion 001E,Investigation complete; no suspect identified
1444a9eb31c740eb13cb9bc31a6ff5e7a7a9eb614c0d917143d5b1966e64e4ca,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Unable to prosecute suspect
2d52eaac5f87181fef9429c2f75d3da80e1010902762949e20f1d76f9b4377af,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.066198,52.400400,On or near HEOL DINAS,W01000516,Ceredigion 003B,Unable to prosecute suspect
ef4b96407a6433ffc2454e79883a05774f3416d1dc7264d0d65336a36ab4a700,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.085472,52.414466,On or near Shopping Area,W01000513,Ceredigion 002B,Unable to prosecute suspect
bab2486d98060c8bf34999d331190b421369639a9090a2773684be2c4396ca92,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.086253,52.413571,On or near PRINCESS STREET,W01000517,Ceredigion 002D,Unable to prosecute suspect
e1690dc40aad56c8c0e87f8814e709d70b1e140d20f0a0f41bdf01c92c018799,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Unable to prosecute suspect
1076a3ead0eda77eb409fa6bc846988b6647e97b20eca53e3197a49cfebb6f05,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.086475,52.414853,On or near PIER STREET,W01000513,Ceredigion 002B,Unable to prosecute suspect
aa59f593e64cd6ee615bcc65bc1a2ea1b8828b71e0ba5d6daa2d0c8f6ad0d77f,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Suspect charged
b43584231525d4a5f02d68119d993b1ca3c7b0823df9d459afe4513ada35e0e7,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.018839,52.453908,On or near Petrol Station,W01001937,Ceredigion 001F,Unable to prosecute suspect
4d3b1b62768a3a3f95dd182e3739bc8233f23b79956102f3917155702862e88f,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.072492,52.401701,On or near RHEIDOL ROAD,W01000515,Ceredigion 003A,Investigation complete; no suspect identified
0cce134e7a6463c59a832729a2f13d2effca19ee55bfdd8b497563075fa856ac,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Unable to prosecute suspect
6e5f90e44f94e7feeaec40402913dbe6e2d7e408b12c47815229672846999534,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.058835,52.413692,On or near CAE'R WYLAN,W01001936,Ceredigion 003F,Offender given a drugs possession warning
5de93b9755b8d2faf36a50d127eff28651b93f186c2bea342e21d1e701284043,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.239115,51.718647,On or near PLEASANT VIEW,W01000730,Carmarthenshire 018D,Offender given a caution
5de93b9755b8d2faf36a50d127eff28651b93f186c2bea342e21d1e701284043,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.239115,51.718647,On or near PLEASANT VIEW,W01000730,Carmarthenshire 018D,Offender given a caution
815014fb21786ea19349793861dcec40ef16ce39a569281b7e7cc2a289085905,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.115184,51.683599,On or near AMANWY,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
d19540a093350b04bbc2915c4233bb2405126c5feb0d62632e60a6d01ab3672a,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.141799,51.692711,On or near BRYN-GAER,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
6daacfa9b86244c112d64f4de18ab9c8fb0ce9b8e6ab54e83c8351c2c6bc992b,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.139012,51.704174,On or near TREE-TOPS,W01000727,Carmarthenshire 019E,Unable to prosecute suspect
19d4e701a790e3367a9dea7f8d4d1b5942bc9fefa0254895922bf1e69dbe73a2,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
9255e174afde3a30f39659204e64668550ed8dbdb0dd204941f9a9df91ab524f,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.076466,51.702122,On or near MAESYDDERWEN,W01000692,Carmarthenshire 019C,Unable to prosecute suspect
056fee1be21cce7acfdda5d9cc7c6b861c7657f4840cb4dd4f2c44ace46e342f,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.122402,51.686346,On or near BRYN RHOS,W01000707,Carmarthenshire 025D,Investigation complete; no suspect identified
4abca492a46c20ff374632e8225e44bd33810246eef3298f047775f01d399e1f,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.159243,51.684370,On or near LLYS YR HEN FELIN,W01000703,Carmarthenshire 022A,Offender given a caution
9ea848f03f863493332e4b8a4fa5588a4c13fb86c23f1af956ae53a6cce6e357,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
a5483e3b600b719b0c0c1f8f9a440291af2f8eb9b17941342733f2a1f052a7e5,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
b8820e3ef99731de8d34d4e61a08d285fcf3337c1217ab22e389354f3a249064,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.160363,51.683280,On or near MINCING LANE,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
087716e9b034f2fba1366852cdeb5c4bb27b455455e30fcb47705ff3443c46d5,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.156202,51.678527,On or near PRENDERGAST STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
7d944e30971eefe385ebc59802a363525fc39ebed435e10bb055c88af59d873a,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Local resolution
a94d74ba698952f66b205424a764b3868592c9046f8bd64b92d9e9f1e56b8fef,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.152513,51.684305,On or near JAMES STREET,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
a080e5d6c4c81b1dbb78f675b2d1dedab309f6475b2bea3f9ff50a2bc355b6a2,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
a1931f67f657c65ea4341cac7c900be62c68292bf3f5bba1cc14a7dbb2561124,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.157894,51.673028,On or near TRINITY TERRACE,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
13773af7a7c7aa654348a58daf38bb568bffe6c3169b937928c78d453649fd16,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.166778,51.672208,On or near CATHERINE STREET,W01000660,Carmarthenshire 026B,Local resolution
b8484c8e29735517bd087579593c727d30954d812ddb8289a89f050489ea9c74,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161719,51.679550,On or near INKERMAN STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
42aee6e1e22be05ea2a2aa28539be94d1cf5f0271897af7ba0f308e366ff5649,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.146763,51.676821,On or near ILSTON,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
455ba735c385c07a1011f5ebe60ac8cc5a550c7bbddda6dc4254b440001f250f,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
05feae578bd98df65b782acd87a6c976d68d90afa84527cb9da73a903ab98b76,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Offender given penalty notice
45b7bd4971bc521af6f75df553fee8fb9349fbf582621c68309b448139339b97,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.203922,51.688333,On or near PENLLECH,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
17b33c32dd25bb328290e7234e8ee3b0186ad87d3b0ff52d9c9f8886f7695ddc,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.148251,51.675256,On or near HEOL FFYNNON,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
3dddae74c4b236169b5351f4041403088dce67cc82c7449ee8630c3893d6ee76,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.148251,51.675256,On or near HEOL FFYNNON,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
de7d4bd7d0e2ef1771c861664c8959d1fd36f066ee4d4d3316453c8b9c348168,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.173341,51.692060,On or near CLOS PENYFAI,W01001925,Carmarthenshire 023F,Offender given a caution
1e188ea55c7be680338ace326fa202561ada1bc8eed451d11e11fcab595f20c2,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
c0e91cb86d89a749884e74aba6ea64b8c440cab41bd1824605d94a4a8d9e6fea,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.150201,51.679779,On or near KING GEORGE AVENUE,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
ab52b9afa57eb09c2c3d30e6d660a252a1d2f75dc58f42c0fa61a349d4ad0a7f,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
33398fe4223cd4db827cdf371d90e979c2dff92e0e9024ab2b48239be7c9fb60,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.680024,On or near STATION ROAD,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
6f9a483bbf39460a9e008755e013d36424446de9ce9fdf46f27e999e73864aed,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.148666,51.669969,On or near ROPEWALK ROAD,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
9f3f1d693790807f72df18b1ccebc0fbb862371b8c542d2deaa480dce0dfc1a7,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Local resolution
8ecb3a58ea5efa491efb3d84a289b6242eaff9523b041a6e6965c352ceefff34,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.165885,51.686523,On or near BELVEDERE ROAD,W01000653,Carmarthenshire 023A,Investigation complete; no suspect identified
7bba60653424ee72a0507cf859fc5f14752621dfed621139951549ec00a26cd2,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.157697,51.687438,On or near BRYNHYFRYD ROAD,W01000705,Carmarthenshire 022C,Offender given a caution
97b44e6bc0572e0e110c182c13a752a9625f7235677915c19c1ac1ff7f9cf677,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.368686,51.923929,On or near FRONHEULOG,W01000649,Carmarthenshire 006E,Investigation complete; no suspect identified
2d1f49910c4edac03d9e9883c4cb5922cdece1fc69e1ea78c8e0aa1c3e1fb5c3,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.311621,51.862925,On or near CAE EITHIN,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
2d6e0660f1e8b387c74c55ac0f478c278b3d0a38fa47cbd896ab961602b1c4a7,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.332861,51.850383,On or near PARC CILDDEWI,W01000642,Carmarthenshire 008B,Investigation complete; no suspect identified
41fda768f08b8ec50e46a409268a7254958e67397e0b86c4954f14e8467d593c,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.309012,51.855926,On or near GREYFRIARS,W01000641,Carmarthenshire 008A,Offender given a caution
cdd1c080959ea4d7e6b8ebb9a9ed565990f99ddb850841cf543c2e21471a1b8f,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.297538,51.849919,On or near RHOS LAS,W01000693,Carmarthenshire 008C,Offender given a caution
29a159eae6116226767e8f9bed91d55739511335d88965e34998f3309b4a48d9,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.305163,51.857341,On or near Supermarket,W01000641,Carmarthenshire 008A,Local resolution
cff37c13869eac7e3151efa02852c7a2c3816565050d944e2983676c42caaf9b,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.562161,51.745804,On or near OCEAN VIEW,W01000672,Carmarthenshire 027E,Formal action is not in the public interest
c3cb33129f56039d3b7c380c0547c4207c45af8facc8fd7a92d641e85f04a29c,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.299133,51.860409,On or near PRIORY STREET,W01000641,Carmarthenshire 008A,Formal action is not in the public interest
79867c3429fb518a95b631600079fe941c823b531ee16abc1383b8853eb47a7b,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.312584,51.854795,On or near Police Station,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
c57dabee896109657cbeee8c76665ffa4418b79330c7bf0f5e0b1b393291ab2f,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.305409,51.858173,On or near ORCHARD STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
69cad99c7ca7cede61b372127ec9cc57bad80d4ca7c361fe30db3eeb0a17abde,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.140938,51.685803,On or near CAPEL ROAD,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
055cb0f74eb506e5ec680de69ad8953a5eb1c84b024fefec5c463c68c0bcd88f,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.172131,51.685535,On or near CLOS CAER ELMS,W01000653,Carmarthenshire 023A,Unable to prosecute suspect
bd258d120fd86c783e729ce4a8dcfc984c8eb0bef7db666fc2949fd12509098a,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.165489,51.674597,On or near LLYS YR ORSAF,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
b75377ad8127e52b9c38da8c5e32e865ca0605f701babea13890bf4444125e3d,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.156761,51.684200,On or near ZION ROW,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
eadc7ff1bd5b177462708bc8c94aceb52fa03d75d3d65accbf4ff630f81797a6,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.156004,51.681669,On or near CWRT Y WERN,W01000629,Carmarthenshire 024B,Unable to prosecute suspect
76fee0728bdce39003e1ca925deeea16feda73f604232fe5cc487f8e5289d143,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.166344,51.691901,On or near YNYS-Y-CWM ROAD,W01000667,Carmarthenshire 023C,Investigation complete; no suspect identified
