Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8cdfc4ba74c5cc1cbee06c4fa8121bf035ea8a74d54e1ac7ba17d73a196fda27,2019-04,Surrey Police,Surrey Police,-0.726437,51.347904,On or near Supermarket,E01030786,Surrey Heath 004A,Unable to prosecute suspect
7e28909967424730e6a93b3a8058daa37219be2ebf7a60b9d697936f2fbc8a51,2019-04,Surrey Police,Surrey Police,-0.227859,51.222008,On or near CLAYHALL LANE,E01030623,Reigate and Banstead 009B,Unable to prosecute suspect
d4e82f281e73aa2ea235ce4602eb0714ec7731d2058bedad1871e08cdb4f9fef,2019-04,Surrey Police,Surrey Police,-0.209564,51.240273,On or near HARDWICKE ROAD,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
07ca7f2f869445366d85474e86585e48f99ef168288f2b19d9179a9c41d5a9dd,2019-04,Surrey Police,Surrey Police,-0.612675,51.320598,On or near ANCHOR HILL,E01030974,Woking 007A,Unable to prosecute suspect
eaf6087ad0d7df77d7172fb5309c70a29ea176cf690ce4b3fe16113d23950bd4,2019-04,Surrey Police,Surrey Police,-0.301109,51.309083,On or near Petrol Station,E01030512,Mole Valley 002D,Investigation complete; no suspect identified
fe8763acdcd422d61db2b0d5f6523ec69e5dd7f8b91cdbaa9ac7365e52fe839b,2019-04,Surrey Police,Surrey Police,-0.575641,51.234159,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
4bba9c94e39283a6ab690742b2541924713c29cb9ff8b2c07ef604afd1855ac5,2019-04,Surrey Police,Surrey Police,-0.409225,51.378548,On or near CROSSWAY,E01030367,Elmbridge 010D,Unable to prosecute suspect
b4c5857e3e7eefa443ea7b6c9a0dba3afbb21c8059039b6403947cb8e1db77ac,2019-04,Surrey Police,Surrey Police,-0.328577,51.295458,On or near Hospital,E01030550,Mole Valley 003C,Local resolution
e6153e7491719eaf9861ed536073530edd5f71d896e5fb728c6cc3d4e774114a,2019-04,Surrey Police,Surrey Police,-0.329151,51.301375,On or near WOODVILL ROAD,E01030550,Mole Valley 003C,Suspect charged
d8d69f561b1b83a8fb6a8e93991a4188df661c36c68bd6658ba0c4ddcb021a6e,2019-04,Surrey Police,Surrey Police,-0.607833,51.323130,On or near FARTHINGS,E01030975,Woking 007B,Unable to prosecute suspect
eae37ff09fb6ec9bbd01fceff18f373a2cc9273381150122d61a417ae609263a,2019-04,Surrey Police,Surrey Police,-0.079035,51.280857,On or near Parking Area,E01030829,Tandridge 004B,Suspect charged
d8d69f561b1b83a8fb6a8e93991a4188df661c36c68bd6658ba0c4ddcb021a6e,2019-04,Surrey Police,Surrey Police,-0.607833,51.323130,On or near FARTHINGS,E01030975,Woking 007B,Unable to prosecute suspect
4d60fb160aba9cb356156612d551ab28407a5fd64717668ab3c5a56029761eb0,2019-04,Surrey Police,Surrey Police,-0.756774,51.123737,On or near GROVE ROAD,E01030935,Waverley 018E,Suspect charged
2eead44e2abb64e6fb91f15e35c9c999b25fd8dfae950cc7e808fbb2cc37b9f1,2019-04,Surrey Police,Surrey Police,-0.558395,51.321678,On or near CHOBHAM ROAD,E01030968,Woking 003F,Suspect charged
adfd3ece072e863739e41d573babdfec3b1d2b54e97b369a5dc28ea018c2a5ad,2019-04,Surrey Police,Surrey Police,-0.491567,51.272897,On or near THE SPINNEY,E01030459,Guildford 001C,Unable to prosecute suspect
55e45f6a01e476f55c619a1d3b61aab3dec990b758ef95b45e5a6784a127801b,2019-04,Surrey Police,Surrey Police,-0.547420,51.263352,On or near COTTS WOOD DRIVE,E01030434,Guildford 008A,Unable to prosecute suspect
7d6550f2d941997d799f3d1ac4290635925f22030647dec13a8f5d3f5fe367ff,2019-04,Surrey Police,Surrey Police,-0.477394,51.451653,On or near ELIZABETHAN WAY,E01030745,Spelthorne 001C,Investigation complete; no suspect identified
61160d660f820a5c1a2816fac296b72c8dac79e518ef9be1e68e7e3e4e3c5f94,2019-04,Surrey Police,Surrey Police,-0.502477,51.369427,On or near ST PAUL'S CLOSE,E01030648,Runnymede 007B,Action to be taken by another organisation
fdfef7266bc6e0ec148ffb31a0191a95ccfc7afd0c04b6361bae2adc409cec1e,2019-04,Surrey Police,Surrey Police,-0.534904,51.407128,On or near THE GOWER,E01030685,Runnymede 004C,Investigation complete; no suspect identified
c4e8d8164ce5c63f9222adca698a838d8687e74b4f30a53f448942d25fe6c7aa,2019-04,Surrey Police,Surrey Police,-0.566998,51.317755,On or near WILBURY ROAD,E01030954,Woking 008A,Investigation complete; no suspect identified
899a8fec0f2bc505531570e0d534e753612e2440693edc33af9a8e3008a1ba04,2019-04,Surrey Police,Surrey Police,-0.762161,51.335725,On or near LONDON ROAD,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
715bf1ad81fac2227937acfd89ddc55d467e551dd9a911ff5f2171ea3784d2c8,2019-04,Surrey Police,Surrey Police,-0.571037,51.237151,On or near Nightclub,E01030451,Guildford 013C,Unable to prosecute suspect
8d4f98d76cbcf1da2689f5d8d528b0b9fe26c62a4369f4941e17fb6ad368b68f,2019-04,Surrey Police,Surrey Police,-0.176202,51.241251,On or near CHESTNUT MEAD,E01030616,Reigate and Banstead 010B,Investigation complete; no suspect identified
ba5f916edbe2103ee9f2321f5270fdf4f1261881f2a64e907a850d6563507ca8,2019-04,Surrey Police,Surrey Police,-0.088850,51.288967,On or near ROCHESTER GARDENS,E01030847,Tandridge 005B,Investigation complete; no suspect identified
b350049e69ccd498ab293d635e9e6c94585852e5521c2764ac34a710f253d983,2019-04,Surrey Police,Surrey Police,-0.607337,51.192968,On or near MARSHALL ROAD,E01030918,Waverley 007C,Investigation complete; no suspect identified
afb6233ce93dd27e33ea83d7e46a9612fabd841c97af88833800e9f735b0f314,2019-04,Surrey Police,Surrey Police,-0.691712,51.361190,On or near Supermarket,E01030759,Surrey Heath 002C,Suspect charged
a7656b8ec401b9da608080ae83357e6e26e7d60ac25d342262254e1810cd6d3e,2019-04,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
cce96affdb09d35565446892ab1e212f78913f6f6d5e7e3be593911db9aa9088,2019-04,Surrey Police,Surrey Police,-0.648626,51.270184,On or near COBBETT HILL ROAD,E01030466,Guildford 002B,Unable to prosecute suspect
7194fbfb502ae527d1f3985490f236304fb03a562b9e45311765c4194d8900a8,2019-04,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Suspect charged
64b482476b83d6c67801b216890022af87aa8f8c0325803efcd4620c14401c85,2019-04,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Offender given a drugs possession warning
8dba02a8daca914a1134d2063e1b9f688661ed543393c478a62da02be4906138,2019-04,Surrey Police,Surrey Police,-0.424195,51.364821,On or near ERISWELL ROAD,E01030316,Elmbridge 014D,Unable to prosecute suspect
0b1e4d23c327cf2224f81eca793d04e5408c4a71c45bcc2de1041cb16669206a,2019-04,Surrey Police,Surrey Police,-0.487747,51.457605,On or near PARK ROAD,E01030743,Spelthorne 001A,Unable to prosecute suspect
df2f6017d6eb5a398f27581a0800f1d3b0fe093c099b284b56ecd7800cb69f99,2019-04,Surrey Police,Surrey Police,0.005294,51.166166,On or near DORMANS ROAD,E01030821,Tandridge 010A,Unable to prosecute suspect
06a3cd65113f76ff86f6c27e2af56e6db7d118298f21cf8d037e16afde6d64b1,2019-04,Surrey Police,Surrey Police,-0.511918,51.433141,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
69646958132aacaa1733e2a0c770b0ce9780f91f38bb2d601ad9bae22b1094c4,2019-04,Surrey Police,Surrey Police,-0.474645,51.143922,On or near TAYLORS CRESCENT,E01030871,Waverley 013B,Unable to prosecute suspect
d3156250d0852981122203dfea30b6af796c47bf38ab9edeb536a642eee8af11,2019-04,Surrey Police,Surrey Police,-0.599094,51.351360,On or near BETA ROAD,E01030765,Surrey Heath 001C,Unable to prosecute suspect
65a1c2e085bdeb2614f91c7467c0d2cd535298b8e1a70039d16dbd0436478329,2019-04,Surrey Police,Surrey Police,-0.746451,51.339065,On or near Parking Area,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
4b6fbb4301cf876321e4e3b528b7bf3af8a6ce2e300916a178ec6e38c7fa86d7,2019-04,Surrey Police,Surrey Police,-0.193887,51.237074,On or near CHURCH WALK,E01030621,Reigate and Banstead 012E,Investigation complete; no suspect identified
baeb135033609f8da5bc25efda0ec4cff6a840b63e0a040f69c482b9867b2e3c,2019-04,Surrey Police,Surrey Police,-0.546040,51.302560,On or near Petrol Station,E01030995,Woking 011E,Investigation complete; no suspect identified
14ee0203dd688bb5df1588600aaad48c3850fb67f9625f48891b6060c9a1f667,2019-04,Surrey Police,Surrey Police,-0.554475,51.317619,On or near HEATHSIDE CRESCENT,E01030988,Woking 006A,Local resolution
bddaac378de7bc7e28e8d3b5f697a51897700b42751326448f1b4422a75458ab,2019-04,Surrey Police,Surrey Police,-0.544872,51.247359,On or near MERROW COPSE,E01030439,Guildford 011C,Investigation complete; no suspect identified
66f01dae90f21e5913645dc5ece0f55b255a2076317d4b229dc65729db79d92a,2019-04,Surrey Police,Surrey Police,-0.491326,51.407528,On or near CONDOR ROAD,E01030721,Spelthorne 012A,Investigation complete; no suspect identified
0feb368a1d14788e74f1ad581634ba9b6172891fd698e4e9e13867e82f7fac67,2019-04,Surrey Police,Surrey Police,-0.324726,51.149694,On or near MARKHAM ROAD,E01030529,Mole Valley 012A,Unable to prosecute suspect
50760ad3e7b2f5ef8305580421d67f8fce6de921cac9f059417c4a9ac5187ef9,2019-04,Surrey Police,Surrey Police,-0.327662,51.294195,On or near RUSSELL COURT,E01030552,Mole Valley 004B,Unable to prosecute suspect
f9b4907e4a3d51fd6a10a5f9c26e4af0e1c983ecf8e5d09e64501c64bca377b1,2019-04,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Unable to prosecute suspect
3dc429bcb4adab71030ca49f974c1d2b7ae5813b5ee652848366dec9ab9f18a9,2019-04,Surrey Police,Surrey Police,-0.391488,51.377865,On or near Parking Area,E01030365,Elmbridge 008D,Unable to prosecute suspect
e2027c14a1dd857ea2ca1e4c9abff3fd297949d8f894d12fbcda85df579879be,2019-04,Surrey Police,Surrey Police,-0.075172,51.282007,On or near TIMBER HILL ROAD,E01030830,Tandridge 004C,Investigation complete; no suspect identified
9d806c789e75e10fd249042742ae05d8c6f205bf12e1281fa8cb900214e63fb1,2019-04,Surrey Police,Surrey Police,-0.724650,51.245625,On or near Petrol Station,E01030424,Guildford 010A,Investigation complete; no suspect identified
26ba0a91e07f4fb372663e7f91b5206dbf9a1f4ec11584d1113ce5045017c5fb,2019-04,Surrey Police,Surrey Police,-0.168521,51.175977,On or near PARK VIEW,E01030575,Reigate and Banstead 018A,Local resolution
f643bb798fdcbe5b01cff66b631223d738432ddf61fc0908e4dd4ef77c9f8a40,2019-04,Surrey Police,Surrey Police,-0.636109,51.328831,On or near COBBETTS FARM,E01030762,Surrey Heath 006B,Investigation complete; no suspect identified
4b7521c90982db21918a649e9a56faf5049e6547839e798f149ace37853e190b,2019-04,Surrey Police,Surrey Police,-0.255966,51.357249,On or near SOUTH MEAD,E01030395,Epsom and Ewell 004A,Unable to prosecute suspect
c053a16cf3eb46afe723e08155a09292eea4169019cc53518e31e4d2f44e7f93,2019-04,Surrey Police,Surrey Police,-0.274519,51.349314,On or near Hospital,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
eef28603d1115d6c0976db9732a93dd64d76f29645da5d5d7c11ad296b1708df,2019-04,Surrey Police,Surrey Police,-0.535897,51.349904,On or near ANNINGSLEY PARK,E01030679,Runnymede 008C,Suspect charged
92a482200b26ef6835005dedae403dd85897971b94d7f6136f2acf2938d9c716,2019-04,Surrey Police,Surrey Police,-0.275329,51.369442,On or near COLNE COURT,E01030400,Epsom and Ewell 002C,Local resolution
ad86ae668ff41bb473bd1e08cb3caa97d35ab48e744f820b8bc4330af4f99ed9,2019-04,Surrey Police,Surrey Police,-0.476252,51.446171,On or near WINDERMERE CLOSE,E01030711,Spelthorne 002C,Unable to prosecute suspect
7cf2e1cdd4e04c3b17ece5caa233cc0e9abc03c2636ef8337bdebc799195ec03,2019-04,Surrey Police,Surrey Police,-0.812614,51.211336,On or near THE CHANTRYS,E01030884,Waverley 003A,Unable to prosecute suspect
d6d64982a599befc6ce494bcd19ccecca26a8422f21fe8feb6ad51ab7ed47fb7,2019-04,Surrey Police,Surrey Police,-0.745500,51.336546,On or near PEMBROKE BROADWAY,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
46df9bac47a91d49d34072a0533cc27cf3ff8d08544aea5214790ae6dc3cfcdc,2019-04,Surrey Police,Surrey Police,-0.798056,51.212914,On or near Police Station,E01030885,Waverley 003B,Unable to prosecute suspect
46fb45a7f8515e9e7846363fb98c89be80a8c7340192cdde1d001306bddcfbf6,2019-04,Surrey Police,Surrey Police,-0.372058,51.380403,On or near JOSEPH LOCKE WAY,E01030310,Elmbridge 013D,Unable to prosecute suspect
b22e7856451b924ab312bf11176772dbccc7df473edce827c3a94b434ba6d4e8,2019-04,Surrey Police,Surrey Police,-0.196042,51.330614,On or near GRANGE MEADOW,E01030561,Reigate and Banstead 002C,Investigation complete; no suspect identified
42db71e870cfd3f2c5e79e4e54a410905cc027818bec3cad055d615f9e48de46,2019-04,Surrey Police,Surrey Police,-0.605946,51.355084,On or near OAKHURST,E01030763,Surrey Heath 001A,Unable to prosecute suspect
8ade795753807d3d4cae581a9ad79c28b4b30cc722058af97b677d6fbd14e398,2019-04,Surrey Police,Surrey Police,-0.367766,51.228216,On or near SPRINGFIELD ROAD,E01030558,Mole Valley 012D,Unable to prosecute suspect
99b6b950d263250b6fd1e2948b79b91762cdb75b25882cc0266a402f776053ea,2019-04,Surrey Police,Surrey Police,-0.090894,51.285673,On or near PARK ROAD,E01030848,Tandridge 005C,Unable to prosecute suspect
09c7d6a977c18a63bdaa09d4a5c9cab0828dce770e29fbde7a4c28d2429861ee,2019-04,Surrey Police,Surrey Police,-0.600012,51.325941,On or near Park/Open Space,E01030975,Woking 007B,Investigation complete; no suspect identified
fb96125c41c0ccb35827f7c9a7674246ae6b93bde8d97e5ffb562caac227b4a0,2019-04,Surrey Police,Surrey Police,-0.458190,51.372701,On or near HIGH STREET,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
5bf4556a98ee5ed6dabdb5c22f0449a1ebaf4b2fb6bce12255421b8f29c5debf,2019-04,Surrey Police,Surrey Police,-0.489311,51.371803,On or near CHURCH MEWS,E01030649,Runnymede 007C,Investigation complete; no suspect identified
2d9495dad9b6b3a0caf317acb82d8c46153c8851facbe9330df486b1475df22a,2019-04,Surrey Police,Surrey Police,-0.330673,51.295821,On or near NORTH STREET,E01030550,Mole Valley 003C,Unable to prosecute suspect
0a409944534a5e75f7a7288783ab8f7adb0ebc212628149a2f46524548f3fc7a,2019-04,Surrey Police,Surrey Police,-0.742700,51.335518,On or near HEATHCOTE ROAD,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
b5ba3f4c6807e659e75d318bf668e6367ac240e61672bcd1231513b6c26c0a20,2019-04,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Suspect charged
e156fc1bc5441fed855110bf6615a9704ffea035f524b0415c52d11f8963e5fe,2019-04,Surrey Police,Surrey Police,-0.535897,51.349904,On or near ANNINGSLEY PARK,E01030679,Runnymede 008C,Suspect charged
aa0ea706d9f8c9cc4f465491e73504d2284bc4d54beeeee2e0c861c405f42516,2019-04,Surrey Police,Surrey Police,-0.578119,51.235115,On or near PARK STREET,E01030449,Guildford 016B,Further investigation is not in the public interest
8a01dcd9c724454778825a56f5baf50522361f95c80dabb509e97153bdc330b8,2019-04,Surrey Police,Surrey Police,-0.448901,51.282735,On or near NORTHCOTE CRESCENT,E01030444,Guildford 003D,Unable to prosecute suspect
5768ed109ae3c2540853b6a26f772cee7bbc1cd6e7bc65c63cc0d608fac60f7c,2019-04,Surrey Police,Surrey Police,-0.241531,51.309993,On or near Petrol Station,E01030417,Epsom and Ewell 009D,Investigation complete; no suspect identified
5cce458bda07d0a3e47f9a00d4ae26363f4e916c74f7f5b258e41c1c90475863,2019-04,Surrey Police,Surrey Police,-0.557048,51.320690,On or near CHOBHAM ROAD,E01030954,Woking 008A,Investigation complete; no suspect identified
369eb03a4a901d4d06d7f95c6684c6625d5b8c06fbbb1f6b48d38238974aa1e8,2019-04,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
c772a351d5dc33667ed96d63b2cd8aa74b493ebeb52a627bd62ff8754ad21e4d,2019-04,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
4882d075cb6cc155092fc150eae0abfcc450c6996be3b5e2ffa56e2ed7ee1566,2019-04,Surrey Police,Surrey Police,-0.010264,51.265238,On or near BARNETT'S SHAW,E01030837,Tandridge 006D,Investigation complete; no suspect identified
97e2476205d79011b9df6ab2862adbc68b86f806a8d043c34f1c12a7c5caacb8,2019-04,Surrey Police,Surrey Police,-0.527591,51.333047,On or near ST MICHAEL'S ROAD,E01030984,Woking 004E,Unable to prosecute suspect
a4838aa26fa09b8e0c4e0d4f0146f0e7d888526eec4989bc4f1e6ff9c3d02e59,2019-04,Surrey Police,Surrey Police,-0.594672,51.253615,On or near BRIERLY CLOSE,E01030493,Guildford 009B,Unable to prosecute suspect
5053c4d177e2ebef7e50d40aaab5e4f30bf4af70d15f03f45189f97168c478e0,2019-04,Surrey Police,Surrey Police,-0.237870,51.311170,On or near DOWNLAND GARDENS,E01030641,Reigate and Banstead 003B,Unable to prosecute suspect
ce8484ca1fe1ff92f0d542d8853b737a2907dadc89b8f5951fd870b6e14efd03,2019-04,Surrey Police,Surrey Police,-0.331676,51.392730,On or near Ferry Terminal,E01030350,Elmbridge 005A,Investigation complete; no suspect identified
1f22146c7955a6cf8c6c2bcc412f570af35eb0f6aeccd4f0d8efd6308d3797bc,2019-04,Surrey Police,Surrey Police,-0.798606,51.236336,On or near ST MARKS PLACE,E01030901,Waverley 002E,Further investigation is not in the public interest
c8575b2669e243207df65c1b43dbcca0493a45479f5a4c7bc6dd11e32a39fd37,2019-04,Surrey Police,Surrey Police,-0.182238,51.181146,On or near CHESTERS,E01030584,Reigate and Banstead 016A,Unable to prosecute suspect
1a45de930241ade10fcf3d3c1569ab45a7c4934b8cb369d567bdffcef56aa5ba,2019-04,Surrey Police,Surrey Police,-0.269999,51.333231,On or near Shopping Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
71ab78fb77c5fd519afe40388bffcba9c4d4af18a4ac1271de9138eb5de0e753,2019-04,Surrey Police,Surrey Police,-0.257520,51.342039,On or near Petrol Station,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
aa08fde9aea88afe8586d792c06ca36355aa9c3fec45a0875695f08962cce29b,2019-04,Surrey Police,Surrey Police,-0.078910,51.290369,On or near STAFFORD ROAD,E01030851,Tandridge 004E,Investigation complete; no suspect identified
31061daca203cd59117b8039df460236285cf12087bde90bedfed08bb7606fcc,2019-04,Surrey Police,Surrey Police,-0.168576,51.236671,On or near READING ARCH ROAD,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
35000a1240d4ce40da9b6064a27da5293ad1355d952a5f77238369e0b687d3bd,2019-04,Surrey Police,Surrey Police,-0.119486,51.210937,On or near COOPER'S HILL ROAD,E01030817,Tandridge 011B,Investigation complete; no suspect identified
a9c0f275b84007b4ea00a678864bae73ce9c706fb9898dfa86bd26363ebbecb3,2019-04,Surrey Police,Surrey Police,-0.499149,51.161559,On or near SMITHWOOD COMMON ROAD,E01030940,Waverley 008D,Local resolution
7bcdfa32e56c1bd78130858958f4e8d610ede7128e48274ceb23194b34e94e9b,2019-04,Surrey Police,Surrey Police,-0.440187,51.151282,On or near MOUNT CLOSE,E01030880,Waverley 015E,Unable to prosecute suspect
3b53eac5ce39b2a29e71d128da101f22dbba0b79e5041a45930b1a37b3ed53a4,2019-04,Surrey Police,Surrey Police,-0.442024,51.430326,On or near NEIL CLOSE,E01030699,Spelthorne 006C,Investigation complete; no suspect identified
e7c0f0a46c5089a4651585a90f338d2a037b177b85ffbc3d7e2a0a4455a07e3c,2019-04,Surrey Police,Surrey Police,-0.054792,51.196507,On or near ST JOHN'S MEADOW,E01030827,Tandridge 009D,Investigation complete; no suspect identified
017d64dbf710219dc1d84856a4eb78ea35bd1b6957f76140054ac1cbcb80fe0e,2019-04,Surrey Police,Surrey Police,-0.201283,51.240650,On or near RUSHWORTH ROAD,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
79ca33dd6a571a56ed7d246089a4d688c981c47561d25783d7ab9ada5d2dccfd,2019-04,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
