Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2c703b1643ae3aeecd45224dbaf472366136ac37ba38ce2cfbb2fecf2f8924dc,2017-08,Surrey Police,Surrey Police,-0.509548,51.394543,On or near GROVE ROAD,E01030659,Runnymede 006E,Unable to prosecute suspect
c3adf765b4e980c3044b4406076c6d01239142d95c0c95eda94a34f0718243eb,2017-08,Surrey Police,Surrey Police,-0.281821,51.344529,On or near WESTCOTE ROAD,E01030384,Epsom and Ewell 005B,Action to be taken by another organisation
351ef2537611c9e48c98709f081db80082bed668d7bbebf8f3ad4f19807b76ff,2017-08,Surrey Police,Surrey Police,-0.506482,51.392912,On or near WILLATS CLOSE,E01030659,Runnymede 006E,Investigation complete; no suspect identified
01d70c69821f7fa7745de6b5043e1b861e5d6b3c1fcf50e755b8caeea3cfe057,2017-08,Surrey Police,Surrey Police,-0.433043,51.402708,On or near ANNETT CLOSE,E01030719,Spelthorne 011C,Unable to prosecute suspect
b6060cb6ce6303fa09929cbc42944946632eef8b94b325b8f128ec2a5e76b13b,2017-08,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
4392de1b9598fe6e20db6bcf491d2e27efd2f92a8929eef21274cfbc39ffe2ad,2017-08,Surrey Police,Surrey Police,-0.519978,51.440140,On or near ANNIE BROOKES CLOSE,E01030735,Spelthorne 004B,Suspect charged
8aee66e73c788b258086bae7ed523955954e286d5f0f015892ac03f13d9a05d5,2017-08,Surrey Police,Surrey Police,-0.291290,51.237331,On or near LINKS VIEW AVENUE,E01030525,Mole Valley 008B,Investigation complete; no suspect identified
88c622b64a36d143aefea67a74ad3711349933d4bd58348961b5ab81e73b0e44,2017-08,Surrey Police,Surrey Police,-0.169705,51.239612,On or near Parking Area,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
babab8661882955b26480a75b980a83f0a472122e379b925636152f0f09e168b,2017-08,Surrey Police,Surrey Police,-0.469142,51.445791,On or near ASHDALE CLOSE,E01030711,Spelthorne 002C,Unable to prosecute suspect
21697d550115c6cc7b22b3e3250fed0cc4f3e9896b7ac47c953e3db26030269c,2017-08,Surrey Police,Surrey Police,-0.770406,51.330704,On or near LAWRENCE WAY,E01030793,Surrey Heath 008A,Unable to prosecute suspect
29fac6f2313611f7c9fed6e1fc8a77d154c3bb708caa1d504baf219ef0e52a1e,2017-08,Surrey Police,Surrey Police,-0.270554,51.336009,On or near MAIDENSHAW ROAD,E01030409,Epsom and Ewell 007E,Investigation complete; no suspect identified
553054a8b1c7b743a351bd2eac2ee9127331d019cf8fe692f39eb8d90701b848,2017-08,Surrey Police,Surrey Police,-0.387552,51.200145,On or near FRIDAY STREET,E01030555,Mole Valley 012B,Investigation complete; no suspect identified
076bd33e58c4a7bf01ae0825a30b7a33942647010a2903619922fca34c1ae5b7,2017-08,Surrey Police,Surrey Police,-0.793145,51.212387,On or near STATION HILL,E01030888,Waverley 004C,Investigation complete; no suspect identified
f1048b964be50e239e5140a448f8956a87c071e452005eca38d98d07b5bbdb6f,2017-08,Surrey Police,Surrey Police,-0.430801,51.262665,On or near GUILDFORD LODGE DRIVE,E01030445,Guildford 003E,Investigation complete; no suspect identified
5087492f2c46553500d847dcc0651a26258cd37f12883d1841f7468a45490f8d,2017-08,Surrey Police,Surrey Police,-0.155584,51.182177,On or near FIELD CLOSE,E01030580,Reigate and Banstead 017A,Investigation complete; no suspect identified
d1ba3e0b1afba5154d85b2433507e718d801b0c3b1ce19fdcb8d0ce68e0258c2,2017-08,Surrey Police,Surrey Police,-0.340508,51.379816,On or near WOODFIELD ROAD,E01030320,Elmbridge 009B,Investigation complete; no suspect identified
cc6ab9515eab09a65404a96d717fa03fa4e6087de6ac710d65bc75fac86df031,2017-08,Surrey Police,Surrey Police,-0.371284,51.402999,On or near WALTON ROAD,E01030337,Elmbridge 003D,Unable to prosecute suspect
d54f43024a760eab581ed3ce9b924f1e879595bb7e4694047d3307654be52441,2017-08,Surrey Police,Surrey Police,-0.335305,51.302569,On or near RANDALLS CRESCENT,E01030548,Mole Valley 003A,Unable to prosecute suspect
a5fb4b9be3de5baa97a1a954dc049a967f420e404546f62b544e6d355cc556fd,2017-08,Surrey Police,Surrey Police,0.040734,51.299118,On or near CUDHAM ROAD,E01032571,Tandridge 012D,Local resolution
13353f17175135de22a2f098e0196e1f7ffdab75f799adf961d69cf2454d57a9,2017-08,Surrey Police,Surrey Police,-0.570317,51.430639,On or near BARNWAY,E01030672,Runnymede 002B,Unable to prosecute suspect
97011700e9f82a31c0ed88fd0a41f783e264bc75c21f0080ea6755dd6b0230ad,2017-08,Surrey Police,Surrey Police,-0.154369,51.290954,On or near Petrol Station,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
e3c8b1798a09ab076744806bfd7d679749b2740725b99cc1d543de7034fd46a7,2017-08,Surrey Police,Surrey Police,-0.197234,51.226945,On or near HOLLY ROAD,E01030594,Reigate and Banstead 013A,Unable to prosecute suspect
8e0b2a0f43a4e5092d273d7ca9c2adc0db3c16703013b532def80e95d252146b,2017-08,Surrey Police,Surrey Police,-0.422119,51.387589,On or near THAMES STREET,E01030357,Elmbridge 007A,Investigation complete; no suspect identified
e33d385edd397e5d7a6aa17ac0ce6b34c03fd0cbb743ddf942969c12b368a64c,2017-08,Surrey Police,Surrey Police,-0.262277,51.351417,On or near FIRST AVENUE,E01030413,Epsom and Ewell 004B,Investigation complete; no suspect identified
d822ee1fa06f66002706119e50d0ee971b90dfe79ac1ba3fbdc02240f9fe86fb,2017-08,Surrey Police,Surrey Police,-0.625900,51.317921,On or near LIMECROFT ROAD,E01030978,Woking 012C,Unable to prosecute suspect
f4d25ecd5daf1eb120a35893dd36aef06cc6b0ca6ee7adf827c520b7f444c224,2017-08,Surrey Police,Surrey Police,-0.163519,51.183777,On or near BONEHURST ROAD,E01030576,Reigate and Banstead 018B,Unable to prosecute suspect
7e4cec23af12ed0d47fd0e4689521e706f1f7d75a052e73a81c9dd1e8db7a28c,2017-08,Surrey Police,Surrey Police,-0.582746,51.236952,On or near GUILDFORD PARK ROAD,E01030452,Guildford 015A,Investigation complete; no suspect identified
9c29d37660a9acc8480d87c06b62c117a3d0584522d79998653edc6c53b158c7,2017-08,Surrey Police,Surrey Police,-0.270154,51.366083,On or near BRIDLE CLOSE,E01030394,Epsom and Ewell 002A,Investigation complete; no suspect identified
4f0701e73889c9a5b6ccab8af9f5bd2f1edcfaed62c1094abede4493f31387dc,2017-08,Surrey Police,Surrey Police,-0.200374,51.236787,On or near Sports/Recreation Area,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
50739ec7b9ad22cea94baadc9315748987694f038b48b5c7f9b1d87a0be07ecd,2017-08,Surrey Police,Surrey Police,-0.165009,51.172559,On or near Supermarket,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
86ef43897694b30e0954a0220201b04813ef1fd8cc4fd57eeef088673193a71c,2017-08,Surrey Police,Surrey Police,-0.076980,51.281632,On or near CHURCH WALK,E01030829,Tandridge 004B,Unable to prosecute suspect
41b0744dd57b99703de70d97f1b4a1c297cb9bdb5697974a0a9f0fb8319f954e,2017-08,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
1ec9feace95daca19b41ad0fc23719d571d8f089ead4df0ca8227aa6a830960d,2017-08,Surrey Police,Surrey Police,-0.487367,51.363199,On or near WESTERHAM CLOSE,E01030684,Runnymede 009E,Unable to prosecute suspect
125b9201b02f365d7dfcd7851771c102e7ea8228c8ebe9bfb4868e344bb433e7,2017-08,Surrey Police,Surrey Police,-0.362858,51.286590,On or near APPLE TREE CLOSE,E01030541,Mole Valley 005C,Investigation complete; no suspect identified
dd9b25640f8be9eadbc674035173af23f9e3cb2abd18ad58c14d9f94d5dc09f8,2017-08,Surrey Police,Surrey Police,-0.793854,51.203861,On or near RIDGWAY ROAD,E01030883,Waverley 004B,Unable to prosecute suspect
af6463bebc25551e37785ceef82b330e8192406e360aca26ffa8d010c46b5444,2017-08,Surrey Police,Surrey Police,-0.411189,51.330097,On or near Shopping Area,E01030300,Elmbridge 017A,Investigation complete; no suspect identified
7e0c9f21e85217f366402f4e24e67541a6bcf9e8540d84b35259e4d3b4fe0a18,2017-08,Surrey Police,Surrey Police,-0.509897,51.288158,On or near STRINGHAMS COPSE,E01030476,Guildford 001E,Investigation complete; no suspect identified
6653d3629f0ced3e865622aa6381fc38fadd44e32fa69313fbd2e7953a12e784,2017-08,Surrey Police,Surrey Police,-0.505036,51.423611,On or near CARLYLE ROAD,E01030727,Spelthorne 009B,Unable to prosecute suspect
176bfb4552f03545106a305b190d919df2bb5c3449356fd4c0d5f8c500e9c578,2017-08,Surrey Police,Surrey Police,-0.792120,51.217610,On or near Parking Area,E01030895,Waverley 003E,Unable to prosecute suspect
5830f22014cd6606a38d8e47dda2dc27273e3dd251ced7bad0a967164e1a446e,2017-08,Surrey Police,Surrey Police,-0.483183,51.370285,On or near WATERS EDGE,E01030646,Runnymede 009B,Investigation complete; no suspect identified
f8de76edabfcbe6b87e5265740e45c328cce5935f8f2493ba82a71c993b78be1,2017-08,Surrey Police,Surrey Police,-0.280344,51.365577,On or near IRIS ROAD,E01030400,Epsom and Ewell 002C,Unable to prosecute suspect
e77af05de90cd9547299a8e17fceb80485a697db6466d215786d98f61ef78c99,2017-08,Surrey Police,Surrey Police,-0.110358,51.147102,On or near COPTHORNE BANK,E01030819,Tandridge 011D,Unable to prosecute suspect
420e71f3b029f83c8605f99e5822216587145cc735c6d858a3afef9a5ed58d3b,2017-08,Surrey Police,Surrey Police,-0.567129,51.394577,On or near UMBERSTONE,E01030691,Runnymede 005C,Unable to prosecute suspect
542618c1d370c401dc77d69d525adf63043ccec45556409671b722d4d0dafa67,2017-08,Surrey Police,Surrey Police,-0.198934,51.222286,On or near BRANDSLAND,E01030633,Reigate and Banstead 015D,Unable to prosecute suspect
1f352d36da4ebb3d6fbdcc142f4e437be56df696e58f99d9b2a4ba590d52f027,2017-08,Surrey Police,Surrey Police,-0.349488,51.397442,On or near ALDERSGROVE,E01030328,Elmbridge 002C,Investigation complete; no suspect identified
2bb0cab98af123f035ede45f2fcb11c8463345e8b717b04871270494b273c328,2017-08,Surrey Police,Surrey Police,-0.581483,51.257997,On or near ROWAN CLOSE,E01030481,Guildford 007A,Investigation complete; no suspect identified
1c1cea93e61958e87412ca3da3e3313c2a4fcd9098ff872d43fa952df4f185bb,2017-08,Surrey Police,Surrey Police,-0.514041,51.413816,On or near THORPESIDE CLOSE,E01030686,Runnymede 004D,Unable to prosecute suspect
ad5dd457ed80dcd49273b5d283ed0f3cf93ad1a69bfef51e66c7174cf2f45013,2017-08,Surrey Police,Surrey Police,-0.263357,51.304968,On or near BEACONSFIELD ROAD,E01030418,Epsom and Ewell 009E,Investigation complete; no suspect identified
6e135c730ee42797934ac6e96b0debee99894838e87fd71c25049bbf94fbe8a0,2017-08,Surrey Police,Surrey Police,-0.581728,51.319876,On or near COLLIERS CLOSE,E01030952,Woking 005B,Unable to prosecute suspect
df31b572d5e50c4ed6745479e2d45f2d0505c7ac01f89c2f154eeeb9b5e01950,2017-08,Surrey Police,Surrey Police,-0.544863,51.324810,On or near KILRUSH TERRACE,E01030980,Woking 004A,Investigation complete; no suspect identified
86a9ac89b38773feba15e05e65adcd8c65b626b12e9c9b95fe7aa8a67b7fbd8d,2017-08,Surrey Police,Surrey Police,-0.581728,51.319876,On or near COLLIERS CLOSE,E01030952,Woking 005B,Investigation complete; no suspect identified
d57bae36c7c1652ec13af9afdd2e2cd1676ddc1a205213a4b295a40baf756196,2017-08,Surrey Police,Surrey Police,-0.509476,51.433451,On or near Shopping Area,E01030736,Spelthorne 004C,Local resolution
ab7534d8362f2e628210c02c87a3ea71c078d4bf8ddd8b4499f6cb1fb579fea7,2017-08,Surrey Police,Surrey Police,-0.604367,51.195109,On or near CUBITT CLOSE,E01030921,Waverley 005E,Unable to prosecute suspect
020a4949b29cc86c4173bded0b413af3df12dcc22e174d241671f37b45f02e88,2017-08,Surrey Police,Surrey Police,-0.336367,51.361665,On or near BROOKFIELD GARDENS,E01030298,Elmbridge 015C,Investigation complete; no suspect identified
34a6f6e98c44127d5b026c382d757b31391b35bca59a87858599df5ecdae2b27,2017-08,Surrey Police,Surrey Police,-0.378333,51.281248,On or near SOLECOTE,E01030519,Mole Valley 006D,Formal action is not in the public interest
9cd1859e3a8f65fcbe6078b4d8196e47e83e67583871200d92b3e4a17d5d6e46,2017-08,Surrey Police,Surrey Police,-0.522592,51.426001,On or near BISHOPS WAY,E01030663,Runnymede 003A,Unable to prosecute suspect
f56c26a81a00f697a78c85d1eed94324d98e6ac9ffcd38f3017f252d1e5edc76,2017-08,Surrey Police,Surrey Police,-0.725424,51.294326,On or near WITTMEAD ROAD,E01030782,Surrey Heath 012A,Unable to prosecute suspect
20e6228d100126165598fb219077d0c479e612af4a753f78ac8ff3eafbb7f35c,2017-08,Surrey Police,Surrey Police,-0.516277,51.438447,On or near VICTORIA ROAD,E01030735,Spelthorne 004B,Investigation complete; no suspect identified
b494b8f3809d40a6692307809edf8ced31b79dc5ad760b5efbc7aae44ab6275a,2017-08,Surrey Police,Surrey Police,-0.760314,51.323287,On or near Sports/Recreation Area,E01030803,Surrey Heath 008D,Suspect charged
913412225e29bfb2cfe685a2c1cb759123e7bb8edddaef0a3288e974837f0417,2017-08,Surrey Police,Surrey Police,-0.470480,51.341056,On or near COOMBE WAY,E01030950,Woking 001E,Unable to prosecute suspect
b3800bc7c12aeffea742775d3f4d28a01b34102bd3f3b84f2c01200cd10c1b4c,2017-08,Surrey Police,Surrey Police,-0.077218,51.282122,On or near B2030,E01030829,Tandridge 004B,Suspect charged
a2f74a2f2990db6a5d0538c251a54f90fe95652296fa5a2c025cec6c88078b32,2017-08,Surrey Police,Surrey Police,-0.550654,51.428770,On or near QUEEN'S ROAD,E01030667,Runnymede 001A,Suspect charged
d9295a94d7c039b0d833d8e628b28b571ffcd8b47cad9c98d118ad046d9143fb,2017-08,Surrey Police,Surrey Police,-0.262009,51.334947,On or near PROSPECT PLACE,E01030412,Epsom and Ewell 008C,Suspect charged
a56b07f81f78a34c5e066be8afbef042630c5826da2a5534cb43795ebd57c71f,2017-08,Surrey Police,Surrey Police,-0.731058,51.350067,On or near LARCH CLOSE,E01030787,Surrey Heath 004B,Suspect charged
3e6de31dad2c17e906bc0cbac69be864768c35414c75e92309e6816ebba00917,2017-08,Surrey Police,Surrey Police,-0.478671,51.391134,On or near Park/Open Space,E01030730,Spelthorne 013A,Suspect charged as part of another case
5d8ec4b8170d52ac1a49e3d163fd5e8a908c89fe47e619d4cea4f96e86b814af,2017-08,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
91c726f439816fde9bcff0a2cf6900ad7d6388ae1e72a137cd748035d1f07822,2017-08,Surrey Police,Surrey Police,-0.528904,51.433247,On or near NEW ROAD,E01030665,Runnymede 003C,Suspect charged
ef0e557dff3ed465849e845bbada3ee69aae08d0cca943bb7f45b05cc10d354a,2017-08,Surrey Police,Surrey Police,-0.792120,51.217610,On or near Parking Area,E01030895,Waverley 003E,Unable to prosecute suspect
65661a7649c0af14a79237a2a0dd1d9b54dbb5a7251961844a766b49fd7786dc,2017-08,Surrey Police,Surrey Police,-0.242006,51.335845,On or near REIGATE ROAD,E01030396,Epsom and Ewell 010D,Unable to prosecute suspect
67971320b0fdf2ace0205f41d8009a9d50c72b18e4808596626982488aa73376,2017-08,Surrey Police,Surrey Police,-0.691731,51.363042,On or near Petrol Station,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
b1b65f0a3de316c4594d16191b4e0ab0c3c53b2af78e4a2f9f1a7098d5f8adcf,2017-08,Surrey Police,Surrey Police,-0.397516,51.366959,On or near MOLESEY ROAD,E01030317,Elmbridge 014E,Investigation complete; no suspect identified
d402792fb0074ad2e2a0b48550c0576d6576a65673e9a7e04034b0b185b46a7d,2017-08,Surrey Police,Surrey Police,-0.494434,51.375484,On or near DOUGLAS ROAD,E01030650,Runnymede 007D,Investigation complete; no suspect identified
8115f9c544b219f844cc2a4e5eb91afffdb80a3cfd93798063023ae42b10a17d,2017-08,Surrey Police,Surrey Police,-0.431284,51.420067,On or near CEDAR WAY,E01030725,Spelthorne 006E,Unable to prosecute suspect
cdae5401b6f3ecb0cf077f710845cbb86fc6f3779bca06f36efdd2b3697b853a,2017-08,Surrey Police,Surrey Police,-0.324048,51.300097,On or near THE WITHIES,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
58ee1adadaaf03a1ecaa9cea6fd5cea65af1c57693ab90b774c0f187963dd2ee,2017-08,Surrey Police,Surrey Police,-0.721789,51.244443,On or near COLNE WAY,E01030425,Guildford 014D,Investigation complete; no suspect identified
d3b82ffd8c9bd97addcd3a96a144586af32692b47ecd0cd47953ea1b3e1868af,2017-08,Surrey Police,Surrey Police,-0.404849,51.373399,On or near FELCOTT CLOSE,E01030313,Elmbridge 010A,Action to be taken by another organisation
0078542c1224ab651163d73c06bc020f7d304efdd05fad5c7be6f26288a937aa,2017-08,Surrey Police,Surrey Police,-0.413397,51.406256,On or near Parking Area,E01030753,Spelthorne 010A,Investigation complete; no suspect identified
4288d832ea3002ae0a7f36eed4437bf0c74aaafcf22dc96fe4e2fb9dea81fc5d,2017-08,Surrey Police,Surrey Police,-0.232421,51.300629,On or near HOMEFIELD GARDENS,E01030609,Reigate and Banstead 005B,Unable to prosecute suspect
8e7161ba49c2eb696fa8f688d43d0a7ee06ebad5529a0531adacfebbad1efcd4,2017-08,Surrey Police,Surrey Police,-0.591612,51.265133,On or near HAMILTON DRIVE,E01030488,Guildford 006C,Investigation complete; no suspect identified
815bf2417c9e8ccf6142955579ba55e0f58f74336abc132052a4bc91f51878c1,2017-08,Surrey Police,Surrey Police,-0.354478,51.376938,On or near SANDOWN GATE,E01030310,Elmbridge 013D,Investigation complete; no suspect identified
e1a409c0819230b8de18ed5e789a698a2b9111c9abf3de56d0fafae27b1e230a,2017-08,Surrey Police,Surrey Police,-0.169800,51.213030,On or near HORLEY ROAD,E01030570,Reigate and Banstead 014A,Investigation complete; no suspect identified
e2df028872698c0071ddcab371493c4be5fa97af110dd2bdf3bf35324afe1376,2017-08,Surrey Police,Surrey Police,-0.669037,51.346628,On or near LIGHTWATER MEADOW,E01030779,Surrey Heath 003B,Investigation complete; no suspect identified
2790f21b8f4fa58f049816596c8cab1f11aa4122dc8ce5e8bb550954b7a3507d,2017-08,Surrey Police,Surrey Police,-0.723209,51.261984,On or near ORCHARD CLOSE,E01030426,Guildford 004A,Investigation complete; no suspect identified
cf0836249c6c8918edde7ff77cba9a4a028a98ea712e651161bd532eb0538ee5,2017-08,Surrey Police,Surrey Police,-0.173516,51.217917,On or near MAPLE ROAD,E01030570,Reigate and Banstead 014A,Investigation complete; no suspect identified
a1da280925cc1fbb83fb312c323c9466052155b309bd6f935befdb0d7cf25d31,2017-08,Surrey Police,Surrey Police,-0.334554,51.224187,On or near HARROW CLOSE,E01030535,Mole Valley 010A,Investigation complete; no suspect identified
69508268b7f0aa909f6c951df70288dd9858568fd3059bc4eae0ac9a0eebb855,2017-08,Surrey Police,Surrey Police,-0.242481,51.147876,On or near RUSS HILL,E01030531,Mole Valley 013D,Local resolution
472879b89f436fe61974eb422949fd40902efb2c1bf77abfee3120114fa4ea25,2017-08,Surrey Police,Surrey Police,-0.552128,51.432196,On or near FAIRHAVEN,E01030668,Runnymede 001B,Offender given a drugs possession warning
d868b35de6f3c1ab7030644de9695cc96d308210b341ea3eb6b24816573851a0,2017-08,Surrey Police,Surrey Police,-0.724727,51.285327,On or near THE GLADE,E01030785,Surrey Heath 012D,Investigation complete; no suspect identified
7a9d259869cba70dbb4fdfb3fbf660b817c8dc45c839e294fcd6492f2d121144,2017-08,Surrey Police,Surrey Police,-0.476130,51.334763,On or near HART ROAD,E01030946,Woking 001A,Unable to prosecute suspect
093dc484db44820a75d7b910c526e78e698b30422206493818d444d856996365,2017-08,Surrey Police,Surrey Police,-0.402204,51.412642,On or near LIME CRESCENT,E01030755,Spelthorne 010C,Unable to prosecute suspect
8868a725197b68346798ad4f60fa059ce241e57f3cc6110a224c3c4b9ef46580,2017-08,Surrey Police,Surrey Police,-0.575641,51.234159,On or near Shopping Area,E01030455,Guildford 013E,Unable to prosecute suspect
5214961ee48bf8ddae332b75c15f848da3d5092ed3fc94effe992a58e73bc2f9,2017-08,Surrey Police,Surrey Police,-0.174835,51.234889,On or near RIDGEWAY COURT,E01030593,Reigate and Banstead 012A,Suspect charged
3813214a2c26dc739c6110d0b2a4384b60dec2c356e062f3b0cba58e9d0ca278,2017-08,Surrey Police,Surrey Police,-0.372643,51.277932,On or near Supermarket,E01030521,Mole Valley 007B,Local resolution
