Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eeb2da9c38f3e90ce57e93dd4fbf62295b2e0e47c5dd6b647bb8474bfcce7233,2016-12,Surrey Police,Surrey Police,-0.377120,51.395328,On or near FLEETSIDE,E01030334,Elmbridge 003A,Unable to prosecute suspect
5ef08995ed8f9173dd31adc7e09874f1071760f46b6e71ece7b221e6984cfe6d,2016-12,Surrey Police,Surrey Police,-0.722400,51.283404,On or near GRAYSWOOD DRIVE,E01030785,Surrey Heath 012D,Investigation complete; no suspect identified
01b222a4f7776f6f3a7020eb027e8467b8357382e7c8293b0bb04e8c61015fa4,2016-12,Surrey Police,Surrey Police,-0.592882,51.257334,On or near THORPES CLOSE,E01030485,Guildford 006A,Unable to prosecute suspect
2443ffe706bb25f4f5f791f8f96a70bc9ba117e2d8f1fab4ef769cd468a0906c,2016-12,Surrey Police,Surrey Police,-0.471318,51.457761,On or near Petrol Station,E01030744,Spelthorne 001B,Investigation complete; no suspect identified
47ee8b79d45b4772e8a9a204f125e3c4762adefd4fda8161c69091c98d7bb27c,2016-12,Surrey Police,Surrey Police,-0.387501,51.322840,On or near ASPEN CLOSE,E01030343,Elmbridge 018C,Unable to prosecute suspect
da17a5c43b08b10284fc1faa5d96efa755886d04e7ea70c279015a659a21a98e,2016-12,Surrey Police,Surrey Police,-0.265363,51.363629,On or near ELM WAY,E01030394,Epsom and Ewell 002A,Investigation complete; no suspect identified
f90965cfc3ef57a20f0e2b871ac19096bf4230a2dba1df4cd8b9c61cc46daba9,2016-12,Surrey Police,Surrey Police,-0.495753,51.417647,On or near LALEHAM CLOSE,E01030728,Spelthorne 009C,Investigation complete; no suspect identified
88dd14fa1ded6b5dd11e14774bfa4cca79533d57ccece0c51065e00bca6bbcfb,2016-12,Surrey Police,Surrey Police,-0.561431,51.309926,On or near CLAREDALE,E01030991,Woking 008D,Investigation complete; no suspect identified
8e6d2519bd97db97fada85a78ac6d638f31d3fc6487d3b270b421663865b6b16,2016-12,Surrey Police,Surrey Police,-0.468189,51.433414,On or near FORD ROAD,E01030713,Spelthorne 003D,Investigation complete; no suspect identified
26a89bcde4778b6ac1db01837dff3316c9fb4a34ffbe506d95525643eab7e58e,2016-12,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Investigation complete; no suspect identified
897896a70fa3c375532c03368f5425679d5aa507b7aa2c281712bbdb7303f0d7,2016-12,Surrey Police,Surrey Police,-0.512013,51.359306,On or near OLD ROAD,E01030661,Runnymede 009D,Investigation complete; no suspect identified
a525f9e3e813d40ac14a0bf4583bb984719176509a89f4c13a907d1fbc37b473,2016-12,Surrey Police,Surrey Police,-0.331448,51.362233,On or near RED LANE,E01030296,Elmbridge 015A,Offender given a caution
ae72ca5706b359642971dd7dcc85169d0ffcb56d31b6ad0ccf885d8c5d7d03e1,2016-12,Surrey Police,Surrey Police,-0.261454,51.347744,On or near MARSH AVENUE,E01030413,Epsom and Ewell 004B,Investigation complete; no suspect identified
5064ad6e64ac4a5c9897fee522e5254c134ef65a3b42cac3d81e7391c0a8199b,2016-12,Surrey Police,Surrey Police,-0.725921,51.278955,On or near OAK TREE CLOSE,E01030428,Guildford 004C,Investigation complete; no suspect identified
9a6a1863c2175b93691315947e4af8fd55759f7c1e82b520ba8962813c91b7a0,2016-12,Surrey Police,Surrey Police,-0.546424,51.432414,On or near Supermarket,E01030668,Runnymede 001B,Investigation complete; no suspect identified
9d97deed892ff5ee160fb9a8e3e678d01947a1e4ec22458b34a5e63b3bb5392a,2016-12,Surrey Police,Surrey Police,-0.793145,51.212387,On or near STATION HILL,E01030888,Waverley 004C,Investigation complete; no suspect identified
54da3b88f309655a04d6961412eb61cdbdd4d504121219a97c1b29193b322341,2016-12,Surrey Police,Surrey Police,-0.475704,51.429348,On or near TALBOT ROAD,E01030715,Spelthorne 003F,Unable to prosecute suspect
e616381ddeda4e6dda9f8421d525ef4b3656806b92992c18f3dc5df63b0a28c0,2016-12,Surrey Police,Surrey Police,-0.566899,51.316809,On or near Petrol Station,E01030954,Woking 008A,Investigation complete; no suspect identified
ebd5bf97087d9ae06b353f52745ba19cd7324a71c3f8b6b38db24c1950ae2331,2016-12,Surrey Police,Surrey Police,-0.327322,51.306717,On or near HAZELMERE CLOSE,E01030551,Mole Valley 003D,Unable to prosecute suspect
ff86bd004cbf812543f3d31173727e3402105d12b0ce2ccc2fb1ccacb6702737,2016-12,Surrey Police,Surrey Police,-0.746313,51.337787,On or near Shopping Area,E01030800,Surrey Heath 005E,Local resolution
ac7bc07ac6b44ecbd4b710388d9313dcc35fdc57c6787a322002d39065b4d7a7,2016-12,Surrey Police,Surrey Police,-0.410509,51.328172,On or near HIGH STREET,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
b7762c29a70a88a3fa0f4637d8c3afbb8956058584dc27190b8de87cc7e83626,2016-12,Surrey Police,Surrey Police,-0.745039,51.338196,On or near Nightclub,E01030800,Surrey Heath 005E,Action to be taken by another organisation
9feecef7e4487f634843ddb1c1891bc88ec2159b4b3c4f5d714501f42f5ffb68,2016-12,Surrey Police,Surrey Police,-0.169218,51.309595,On or near Parking Area,E01030567,Reigate and Banstead 004C,Investigation complete; no suspect identified
528883d5b125f0aefd881b71ab10b6eec7043df8c0b3ae545ea71dcf98e8a73d,2016-12,Surrey Police,Surrey Police,-0.530678,51.334399,On or near HENNESSY COURT,E01030985,Woking 004F,Unable to prosecute suspect
de47ce2fc771d033a7630f82ef5125adbfdb8edea074b4e2c4a0ba47c92e8b6b,2016-12,Surrey Police,Surrey Police,-0.505915,51.339257,On or near Pedestrian Subway,E01031004,Woking 002E,Investigation complete; no suspect identified
f1164554d3eb1049621ee19cf14b139a8af1b5220d408c219c2bcaa1439f2d64,2016-12,Surrey Police,Surrey Police,-0.169361,51.180406,On or near HORLEY ROW,E01030585,Reigate and Banstead 016B,Investigation complete; no suspect identified
8763229d805b031f8c3205792439519dd1f8d8943213727520b342ca2a8fa6b6,2016-12,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
4526124728413a598733ea94749af036c01418468b2a91bab0f521261bbb0c52,2016-12,Surrey Police,Surrey Police,-0.170569,51.234814,On or near Petrol Station,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
1e3b80689952f8ae5215d05b17207f6620dcb03617dba6d3f9b340b1676b5447,2016-12,Surrey Police,Surrey Police,-0.461183,51.433394,On or near BROWNRIGG ROAD,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
2670dd65e0aaef5a5a23c21b949ce29e5c151cf8df04733e9c765fdb78180262,2016-12,Surrey Police,Surrey Police,-0.322136,51.260457,On or near B2209,E01030556,Mole Valley 009D,Offender given a drugs possession warning
3143024a8190363ea6c8c3eb21b541dadf8aa15166d2d4d5c20b853aecc30d24,2016-12,Surrey Police,Surrey Police,-0.561088,51.317700,On or near Parking Area,E01030954,Woking 008A,Further investigation is not in the public interest
459d16f30804d1f59700dd9724bfe83365a5fdfe8f556c34da41c6f505b3cb98,2016-12,Surrey Police,Surrey Police,-0.570365,51.429093,On or near VICTORIA STREET,E01030672,Runnymede 002B,Unable to prosecute suspect
800bbedbf2566260c205f9a476ac2d6ff913e2b738334e2d2d91b47feba2b3d7,2016-12,Surrey Police,Surrey Police,-0.467093,51.429623,On or near BADGERS CLOSE,E01030716,Spelthorne 003G,Suspect charged
535ef7e26471ac5f60fb6c4449c8fdd413eb307080daac8213151fbf41e65882,2016-12,Surrey Police,Surrey Police,-0.519143,51.279346,On or near LONDON ROAD,E01030475,Guildford 001D,Investigation complete; no suspect identified
e412f6187ceca6548ad495a471120cbc58d01c11ae78be6a13a6868b987b0ff1,2016-12,Surrey Police,Surrey Police,-0.246124,51.332525,On or near HIGHER GREEN,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
6ca43696e5c2aee0d715dc5fba65b9026869c2c5b2f037967e8c1e8802eb0f25,2016-12,Surrey Police,Surrey Police,-0.005887,51.170925,On or near Sports/Recreation Area,E01030822,Tandridge 010B,Investigation complete; no suspect identified
4eecf75e9ffc338b9c7a54aebd2b0a3c74284dc738d8bd8ebfd8fbce9bdb31fe,2016-12,Surrey Police,Surrey Police,-0.266018,51.356940,On or near COTTAGE ROAD,E01030416,Epsom and Ewell 004D,Investigation complete; no suspect identified
2bff9b0511ba028eef53f838aedf74377cc7720ee80329973fac96e4c2bc0875,2016-12,Surrey Police,Surrey Police,-0.077305,51.281062,On or near Supermarket,E01030829,Tandridge 004B,Investigation complete; no suspect identified
82b0a15f12f46130d3fa1113002f2776122fdece193b1ee8b16ec5b6ef8fb9f4,2016-12,Surrey Police,Surrey Police,-0.489781,51.387204,On or near WEYMEAD CLOSE,E01030654,Runnymede 006C,Unable to prosecute suspect
eed2ae96ec327d346b2019ad4f199af01c53fadb554179fa4073881c0fcdf82c,2016-12,Surrey Police,Surrey Police,-0.420354,51.386279,On or near Parking Area,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
19d3aadb7986ae33e3759883b251efd8fa8732ad563de94230ff924f210e13f1,2016-12,Surrey Police,Surrey Police,-0.269780,51.331420,On or near ASHLEY AVENUE,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
55c8ab9dd7fece658c6a45190aff9f70d7ca35f061f0efe9a5f31583e8e1f2f6,2016-12,Surrey Police,Surrey Police,-0.298346,51.308530,On or near HATFIELD ROAD,E01030509,Mole Valley 001C,Unable to prosecute suspect
f693abcf060278e1ab01e3ee38f0e10b5f004a782e5d26e91d32885f2ebff884,2016-12,Surrey Police,Surrey Police,-0.452157,51.313838,On or near Parking Area,E01030458,Guildford 001B,Investigation complete; no suspect identified
525a5c7991d72b1f926d5d03b1a4e4c48071278c2757b87ad66d1dc79c06935b,2016-12,Surrey Police,Surrey Police,-0.602039,51.314500,On or near CARDIGAN CLOSE,E01030962,Woking 009C,Investigation complete; no suspect identified
2ace6da8adfcc4a077d5cc7ba8c6c30cf6915fc65a146fcb1e6c502c95d6c267,2016-12,Surrey Police,Surrey Police,-0.527384,51.334160,On or near DEVONSHIRE AVENUE,E01030984,Woking 004E,Unable to prosecute suspect
cabe0071c8bb9cf4b075ec33c520b34a21c35ea1742091bbfe617fd6180bd26f,2016-12,Surrey Police,Surrey Police,-0.487340,51.372299,On or near Supermarket,E01030649,Runnymede 007C,Unable to prosecute suspect
015ad48563a71681d6f22b1c1862d1c62b8584c52248fd8cbac060ee63e61a0f,2016-12,Surrey Police,Surrey Police,-0.368456,51.398841,On or near CHANDLERS CLOSE,E01030335,Elmbridge 003B,Investigation complete; no suspect identified
697315d41ca73daff75563d3c6e0e9630ce87693c3801e2bb12ade44b0da48fc,2016-12,Surrey Police,Surrey Police,-0.273422,51.325017,On or near Hospital,E01030419,Epsom and Ewell 008D,Unable to prosecute suspect
31be697bd69c9452e0924630add12a00ea560cbd105c8032dc0998465302f4e1,2016-12,Surrey Police,Surrey Police,-0.728667,51.346202,On or near RAPLEY CLOSE,E01030787,Surrey Heath 004B,Local resolution
645a49fa5b0b1371a73980b2460d7564779b08bceea3a19ccc1b1a2a16fa9641,2016-12,Surrey Police,Surrey Police,-0.456690,51.373743,On or near Supermarket,E01030372,Elmbridge 012B,Investigation complete; no suspect identified
14821415d96f84929ccf6650cbeb015b2952028c158fcb8c546c4ca46e67e4ef,2016-12,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Suspect charged
97b2406f9cd921c4d66c0f9b790a7db211906a6653fda41018146fab1d8affc7,2016-12,Surrey Police,Surrey Police,-0.254349,51.348394,On or near MOUNT PLEASANT,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
700e67a3f487f406e65d98a77edc54716b053bfe177cb4ae523fba44bbbd20e3,2016-12,Surrey Police,Surrey Police,-0.563798,51.430730,On or near LODGE CLOSE,E01030672,Runnymede 002B,Unable to prosecute suspect
27d5fbe86ceef779b19d560fa203023711e41cf8026f33ef0c73a49499c5315e,2016-12,Surrey Police,Surrey Police,-0.501675,51.385630,On or near EASTWORTH ROAD,E01030652,Runnymede 006A,Investigation complete; no suspect identified
4999ec1851c51d3239af5a1d7b88fc3ccacf4f1c1a7f7ddcf94f022e121cf9eb,2016-12,Surrey Police,Surrey Police,-0.588060,51.254758,On or near Sports/Recreation Area,E01030485,Guildford 006A,Investigation complete; no suspect identified
0009bf6ed30df7d7db8d507810fa1ee30d88a1d391812312c5beb99eb79de657,2016-12,Surrey Police,Surrey Police,-0.477770,51.457206,On or near DUTCH BARN CLOSE,E01030744,Spelthorne 001B,Unable to prosecute suspect
ed64f2d4c3090a1504bbe7416b876b5c617089275d4463e84d3c91a2b6770056,2016-12,Surrey Police,Surrey Police,-0.789526,51.219912,On or near ST JAMES' AVENUE,E01030893,Waverley 003D,Investigation complete; no suspect identified
0e9952710a82be3c919700ef8f30bad7eab84823a04dafa2b2e1d1a283851697,2016-12,Surrey Police,Surrey Police,-0.511767,51.434667,On or near Shopping Area,E01030736,Spelthorne 004C,Unable to prosecute suspect
5a62243d95c02eb38ed7dd906e80ac8d339fe8a64f3474218c70f699bbf39bf3,2016-12,Surrey Police,Surrey Police,-0.224828,51.301485,On or near VERNON WALK,E01030609,Reigate and Banstead 005B,Local resolution
ab180690153588cd47072c8f4088db8e04c1d58096238d0cf233d02e6d7843ca,2016-12,Surrey Police,Surrey Police,-0.331001,51.229388,On or near CEDAR CLOSE,E01030537,Mole Valley 010C,Investigation complete; no suspect identified
18289e7f08d64ace65cc817fda971aa602ba9cd8c212c5b99b7ffac32eaf2327,2016-12,Surrey Police,Surrey Police,-0.512326,51.435187,On or near Parking Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
d1e4eaad0829b9ca0ab49e32ef7e800f24e38b3d075896e83cf893e5080f0080,2016-12,Surrey Police,Surrey Police,-0.646357,51.139444,On or near Sports/Recreation Area,E01030941,Waverley 012C,Investigation complete; no suspect identified
5fbff5e3ccc839d10e053d84f53c7aecd767e732532461181fa9860e662ebdb1,2016-12,Surrey Police,Surrey Police,-0.405137,51.331201,On or near PADDOCKS CLOSE,E01030301,Elmbridge 017B,Unable to prosecute suspect
1ed758d1cb401dab41bcc43c025bb26b7fe072b222f09386f125d0e217f99803,2016-12,Surrey Police,Surrey Police,-0.604274,51.242237,On or near Supermarket,E01030470,Guildford 012A,Investigation complete; no suspect identified
77703bba10615fa047ea3752c697bb4c51edd2dceb34d815cf2b8524d5fe6679,2016-12,Surrey Police,Surrey Police,-0.354411,51.400039,On or near WALTON ROAD,E01030327,Elmbridge 002B,Investigation complete; no suspect identified
6261997d9d3681e27433dcbe70f5387b45496c2c6f26d2a8d236854a3a7e2c17,2016-12,Surrey Police,Surrey Police,-0.503233,51.392034,On or near LONDON STREET,E01030653,Runnymede 006B,Suspect charged
2343e2611442b4c371ad9574e6fc929583ed206368891412be6025c20ec6460b,2016-12,Surrey Police,Surrey Police,-0.341518,51.392834,On or near THISTLEDENE,E01030352,Elmbridge 005C,Unable to prosecute suspect
7dad50e9c20b31491af4d2299f5282caefe3dbd215e9446798902f4cadb27251,2016-12,Surrey Police,Surrey Police,-0.744390,51.336714,On or near Pedestrian Subway,E01030800,Surrey Heath 005E,Offender given a caution
da5c3a68bcf5a2670b3ce45c9a6788c446309fa3a69005b9f4af9692e00a890e,2016-12,Surrey Police,Surrey Police,-0.588362,51.087914,On or near FISHER LANE,E01030867,Waverley 015B,Investigation complete; no suspect identified
a2f246bf43c5e1924dfa6a36d72b66a5bf2b9d098eee20a1c1bf07eba3beb45a,2016-12,Surrey Police,Surrey Police,-0.473592,51.342464,On or near DUNFEE WAY,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
182a5e48285b9b8aa16b477ea228c4e5b159bb2cbed5d524a74a692c4bea233b,2016-12,Surrey Police,Surrey Police,-0.186974,51.168018,On or near MISTLEY GARDENS,E01030531,Mole Valley 013D,Unable to prosecute suspect
45b9f35f9b3341c28c344f9b1b4167b2fae25cbf1defefe0ea5ae7e7c713a062,2016-12,Surrey Police,Surrey Police,-0.416974,51.333835,On or near COVEHAM CRESCENT,E01030304,Elmbridge 017D,Unable to prosecute suspect
6f685e0d4ad3d3c682ee26f4df42a75c662405b822af5e8fb3532b8600a826ab,2016-12,Surrey Police,Surrey Police,-0.154369,51.290954,On or near Petrol Station,E01030569,Reigate and Banstead 004E,Further investigation is not in the public interest
31b05d6a3bf1583c8f88e450ebb831185a31cf10a5d5ffb47474381a22a0b886,2016-12,Surrey Police,Surrey Police,-0.222568,51.308744,On or near Supermarket,E01030644,Reigate and Banstead 003D,Investigation complete; no suspect identified
d4c65ddf4ce9cbeb8ecc5ee0bb16d12bd8b01f635a6c596df5ee784961dd5dc9,2016-12,Surrey Police,Surrey Police,0.006848,51.245081,On or near HURSTLANDS,E01030840,Tandridge 007A,Unable to prosecute suspect
6bf69be7ae68db9dfefcab5e6e00a525446596d860718ac4525b9c3869458b80,2016-12,Surrey Police,Surrey Police,-0.155487,51.284191,On or near LONDON ROAD NORTH,E01030567,Reigate and Banstead 004C,Investigation complete; no suspect identified
9a6d7debca53c6bf1c26d8e3f9b8c7bd24bb869a30c436e46be7ecf3d94a9cdb,2016-12,Surrey Police,Surrey Police,-0.573860,51.402780,On or near VIRGINIA DRIVE,E01030689,Runnymede 005A,Local resolution
65bd29a51cfb36e352da333fac4d11e605d30368d0730d53b8b1b60044a1172a,2016-12,Surrey Police,Surrey Police,-0.790608,51.209753,On or near ST GEORGE'S ROAD,E01030888,Waverley 004C,Investigation complete; no suspect identified
da1912c75200f8b290fb6127959cd4c9c554175f2d939f1ac63e566838ad8b1e,2016-12,Surrey Police,Surrey Police,-0.186208,51.165290,On or near MALCOLM GARDENS,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
f59c8c9b0d45d258cf9596e73ba1febe69bc1132fe755c99f44ff14dea8f79cc,2016-12,Surrey Police,Surrey Police,-0.028773,51.249418,On or near GODSTONE ROAD,E01030838,Tandridge 006E,Offender given a drugs possession warning
e75a11e52cab5426a98d00670e5460d400c317901d546e5887860f302e67304c,2016-12,Surrey Police,Surrey Police,-0.500785,51.366249,On or near LIBERTY LANE,E01030660,Runnymede 009C,Unable to prosecute suspect
c02316af76af2515647de7f26c02d02f55ca6419793e35923927fa90bda24db5,2016-12,Surrey Police,Surrey Police,-0.149179,51.257032,On or near SOUTHCOTE ROAD,E01030600,Reigate and Banstead 008B,Investigation complete; no suspect identified
6696f2e8b97e243ebf8244b7abdac3b74ffaf37c707ae4a13b42835b556f3c70,2016-12,Surrey Police,Surrey Police,-0.381243,51.223322,On or near COAST HILL LANE,E01030558,Mole Valley 012D,Investigation complete; no suspect identified
e16e3a27695f16a7080056acec36b71e2b34944d3959bce94c027d6de9b23004,2016-12,Surrey Police,Surrey Police,-0.323421,51.234585,On or near HILL VIEW,E01030537,Mole Valley 010C,Investigation complete; no suspect identified
72d534c70e9b3078ec86e60a7121d4f68f25f6a855a37a4c3134b8f9a8b36d51,2016-12,Surrey Police,Surrey Police,-0.390513,51.321667,On or near TILT ROAD,E01030343,Elmbridge 018C,Investigation complete; no suspect identified
2131d8e2084f6c49c8c301ca479d44c532e86b9f18bc8b4e57a4e9ce758ebfc6,2016-12,Surrey Police,Surrey Police,-0.496880,51.370120,On or near LADYTHORPE CLOSE,E01030648,Runnymede 007B,Unable to prosecute suspect
c7e874f6d8a89e1256c61aa8d935e6f3211e278d2860f0e8a1a4d1eb3d221456,2016-12,Surrey Police,Surrey Police,-0.249246,51.345539,On or near PERSFIELD CLOSE,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
b9804647821d3ee63b8fb262105ec2d903de7674ebc4350b40c63236c86f1910,2016-12,Surrey Police,Surrey Police,-0.559339,51.407377,On or near LAMBLY HILL,E01030689,Runnymede 005A,Investigation complete; no suspect identified
a86a9bbaf5249ccf5e42c6ff0f42451eaeded03efc7da9b573ecafdf388d1ad6,2016-12,Surrey Police,Surrey Police,-0.284721,51.173953,On or near PARKGATE ROAD,E01030528,Mole Valley 013B,Investigation complete; no suspect identified
403abe2ff0b952387c8773f6e3be16fa1d10df2894d7617e1c910127986426eb,2016-12,Surrey Police,Surrey Police,-0.325675,51.234465,On or near Theatre/Concert Hall,E01030537,Mole Valley 010C,Investigation complete; no suspect identified
569071a25abf8e5de9c781edd11028d24fb6f52434e3d42689b34932c30ed029,2016-12,Surrey Police,Surrey Police,-0.567129,51.394577,On or near UMBERSTONE,E01030691,Runnymede 005C,Investigation complete; no suspect identified
