Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
92b3f5e5eea33f167db20f72edc786636128a6a2bdac8e99b691827250982063,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.555940,53.412820,On or near MILLPORT CLOSE,E01012540,Warrington 007B,Investigation complete; no suspect identified
dadde4c4b7b5e87783cb7a445cd1d2bfd003c756bdaccdf8ffda2a14f5b611c8,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.587145,53.417408,On or near BRATHAY CLOSE,E01012539,Warrington 006E,Investigation complete; no suspect identified
391ee9f4faf5e5eca7f4945053eae9e11b3cc77f34aac2d0013522a212439384,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.156607,53.266868,On or near SUFFOLK CLOSE,E01018618,Cheshire East 015B,Investigation complete; no suspect identified
140368c793cb5a3fb1068ebbb88158070546683a045610962f696e63e7eec9be,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.502264,53.198361,On or near BRADBURY ROAD,E01018748,Cheshire West and Chester 035C,Investigation complete; no suspect identified
1f081ae0aa3b6f2369c4e7065731f45fe0a7e185e5c95d0267f71c78e8178b94,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.876175,53.200072,On or near STONE PLACE,E01018343,Cheshire West and Chester 033C,Investigation complete; no suspect identified
4ed8f6272bf7e75aa8ee3aa78df30e79df6dc3d049401096aa1f13f73221d8e1,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.724663,53.382666,On or near WINDERMERE AVENUE,E01012394,Halton 005B,Investigation complete; no suspect identified
e1bd0877dec5503cacddcafc55b6c8476a8190b3d5b1d40eea6ea8c99bdc2e3e,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.880460,53.194395,On or near QUEEN'S AVENUE,E01032931,Cheshire West and Chester 033F,Investigation complete; no suspect identified
30f63dc7372f42acc62a4a2def08143750f6283d7fb62d459921534d7d40c81e,2017-09,Cheshire Constabulary,Cheshire Constabulary,-3.057551,53.284384,On or near TALBOT GARDENS,E01018532,Cheshire West and Chester 006A,Investigation complete; no suspect identified
7da59cb9afc929447bd8948168289d823773d343d67de62df60c5eb52e0d869b,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.558277,53.374176,On or near HILL TOP ROAD,E01012559,Warrington 023E,Investigation complete; no suspect identified
5ebab921a27255c105cd466be994c424708fc5724318c280226aad1295a595fb,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.558277,53.374176,On or near HILL TOP ROAD,E01012559,Warrington 023E,Investigation complete; no suspect identified
b202d771e470f3247ef81e750cae9bcdb9a0c9b05c123793405ec05858ef5f9e,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.526442,53.191263,On or near Parking Area,E01018732,Cheshire West and Chester 038A,Suspect charged
57a2a25167b77f5334a240ac6a2edb3a892457ffb15822e00b20a0d1a4ca694d,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.571076,53.397253,On or near ELLIOTT AVENUE,E01012481,Warrington 011A,Investigation complete; no suspect identified
d9294d2d6a04e0a4e4e8c0b85f1cacaa6e1ef515828a7f3bba1f826baf266ca1,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.413866,53.365452,On or near REDDY LANE,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
78b7636697a3d99c0bc2fd6d117618d92757d666e4036ffcec6aeda8927b8036,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.633577,53.393126,On or near PATTON DRIVE,E01012499,Warrington 016E,Investigation complete; no suspect identified
ae818320ba6f27e7f3677dc1899ac0eac25b63accfdc8335704283cf20c11c0b,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.448084,53.190514,On or near KING EDWARD STREET,E01018425,Cheshire East 024B,Investigation complete; no suspect identified
c6577bea1a73bcb42b43d2395d962a53faacc55951f1ed17597f419809450b36,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.433113,53.108428,On or near PRUNUS ROAD,E01018478,Cheshire East 035D,Investigation complete; no suspect identified
9af6d102a221aecba49c1586d23040188e9bc6fe059974bb9ac19b4346572f35,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.158656,53.265427,On or near KEATS DRIVE,E01018618,Cheshire East 015B,Offender given a drugs possession warning
61ecea1f39c284cb9d629a8d8a41021eda5012db836c820bf988a7bc65c87713,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.441158,53.099032,On or near MARKET STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
6f02393b8bbdbd12ac4c51d5c4cd1ac01ae62dd4a0c14434a6a0842e41cd1b11,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.597287,53.387434,On or near PALMYRA SQUARE SOUTH,E01033300,Warrington 018F,Investigation complete; no suspect identified
d308429eae2d67f0d10ec058b43c37140f905a5d1a94714dc6229eead39b8494,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.214377,53.342068,On or near ORWELL CLOSE,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
5637a82f96bbebd18a5acd5ef17ffafc799ad7ea578695e79fc171bfb8f2fda5,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.730234,53.341859,On or near PENKETHS LANE,E01012430,Halton 012E,Investigation complete; no suspect identified
8bf0b1b8325bcb178cd74cbf4a562d07749d41ee38fd78cbba125427585b0f99,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.867577,53.207254,On or near ESSEX ROAD,E01018364,Cheshire West and Chester 027A,Investigation complete; no suspect identified
8d2650ab1b638e4173136549de482928802d617447f0d61b6b6a87441cdeb2b8,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.126284,53.259417,On or near Supermarket,E01018624,Cheshire East 018C,Suspect charged
82cdd9e5fe27bd068a14940460aa6153bae8a23a33d708e80dd1aabbdb7492e7,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.438811,53.103229,On or near AUDLEY STREET,E01018463,Cheshire East 035A,Suspect charged
60265bcd4e1a3c84d6b5d32fc87d265e812c7b480d313d34109d1a80331eba09,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.699108,53.338755,On or near CENTURION ROW,E01012382,Halton 010B,Unable to prosecute suspect
c00b204120b17b0bbb59116a54182702eb2f0c282b9801055a9839ab5ad7694e,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.629892,53.408318,On or near Supermarket,E01012563,Warrington 010A,Unable to prosecute suspect
1c09d60ec40a9de47b78bb166d9421b7a48fa188b3a4b7ed1fe7181ae6e03b49,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.498174,53.431224,On or near INGLEWOOD CLOSE,E01012461,Warrington 005B,Investigation complete; no suspect identified
42287e71d09cb87807ff3158c49945047dea896c6d9b33f25914f75382de49b2,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.572515,53.414801,On or near DOVEDALE CLOSE,E01012533,Warrington 008C,Investigation complete; no suspect identified
b65fb4a46245ab76d9c28ab28d709efd9a9b5ba244d08b024fbaf9b71abfe27f,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.909263,53.206646,On or near Further/Higher Educational Building,E01018310,Cheshire West and Chester 029B,Suspect charged
fde6270b4e3f802fd6b4adbf78d093271f753f8dcb1d711ac220d8c9cab8a4f1,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.768501,53.192078,On or near HEATH CLOSE,E01018370,Cheshire West and Chester 030D,Unable to prosecute suspect
74aec9762bf1abf017c14c020bbb8d18aeec568c33781afa31a556a53a628101,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.882209,53.192126,On or near Pedestrian Subway,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
8a5caa2eb323645d366a21aa465e1dbb8a03d8878f9a75973ac4a959e893a62e,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.033827,53.358049,On or near DYSTELEGH ROAD,E01018585,Cheshire East 001A,Investigation complete; no suspect identified
a89c8b1b0a66fc3c3541d4a22db3dbd5136ba622641883a3d0722dc7103ef002,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.511065,53.234747,On or near FULTON GROVE,E01018683,Cheshire West and Chester 026D,Suspect charged
5c88ecd59a42b44b9af7ca7aa067e27a3eaeea3205dfbfc79907fc7dbae5f431,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.089339,53.240700,On or near FOREST DRIVE,E01018670,Cheshire East 020D,Investigation complete; no suspect identified
88f5567680a9129f5b6b272f57316fd72cbc756f3fc40ae855afefddba9d1c47,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.892020,53.266689,On or near STANNEY LANE,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
e49676e5c7dd81760813d511001ad7b2902d862749742c75b81cda6b2ee976b0,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.155341,53.252704,On or near KENDAL ROAD,E01018645,Cheshire East 019B,Investigation complete; no suspect identified
0b1f6854e1fe144eeb2fe0e033f68b49a4e04ee11afd4f1f38cfbfd74c2ba4ac,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.541125,53.184123,On or near LUDLOW CLOSE,E01018739,Cheshire West and Chester 040C,Investigation complete; no suspect identified
b1324a8e2db786eb00598d3f249b5b239a2dc24e53d17b43ace2e3980729d3c0,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.888644,53.194235,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
237164230d7afdb71dad749bda7dccae3ec6df9f4ba6b2f69d1fff5dcdd234c9,2017-09,Cheshire Constabulary,Cheshire Constabulary,-3.068783,53.308923,On or near THE RUNNELL,E01018537,Cheshire West and Chester 001D,Investigation complete; no suspect identified
bb019bfa70b18c159da21aef452b6e0899e850049a695c39c5b287924b3f544f,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.729558,53.342735,On or near POOL LANE,E01012430,Halton 012E,Unable to prosecute suspect
add1fad2e22d9ec327648f188ea619a5de9d36e9325190694d4ea8be1d843385,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.595703,53.389213,On or near Shopping Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
c3070dc403078384a79d2dd36c4be40a3e49ca262461e91b99b40f52853466ed,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.081806,53.274431,On or near PENNY LANE,E01018669,Cheshire East 020C,Investigation complete; no suspect identified
ecede420c708965905765b683378fdbe7dc5eaa14bb8ebc75e730acac7f98436,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.732088,53.293128,On or near MILLBANK COURT,E01018689,Cheshire West and Chester 002E,Investigation complete; no suspect identified
e812c2686cfbd8e663fe7712134e099da7f069db8f909beb07962b45cb6a5711,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.133671,53.253413,On or near LYNN GROVE,E01018625,Cheshire East 018D,Investigation complete; no suspect identified
9d83053a1f4d8cea2d082c077d3d36a8cb6356d48e560ec548bfdc5cb9aae75c,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.453985,53.098840,On or near Supermarket,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
3a9870df6bd69dbb95f5879bb97ee9bb4f587f3ab13762f76b230ce594b7cf56,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.889591,53.190102,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
47cb5375d0fbe83ab0914f2eb4bb92ef59decb98a858185079f649b5be8a06f5,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.445271,53.195001,On or near FLAVIAN CLOSE,E01018420,Cheshire East 025B,Investigation complete; no suspect identified
1743f38db59151a7f9f3b9eff9b3a4882fa11a98bcda9dc262b69b07e851eb84,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.456301,53.094732,On or near ALTON STREET,E01018496,Cheshire East 039C,Investigation complete; no suspect identified
9b4207c2f40eae9af60782f84c9cd1a59b3e8d639bf8a13832faf148ca824f8a,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.629892,53.408318,On or near Supermarket,E01012563,Warrington 010A,Investigation complete; no suspect identified
a3aab5ad33f9f7a1fa73701d18ae13d98980b5b23e76b8eb0be89c9a3a607241,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.883159,53.215032,On or near GATESHEATH DRIVE,E01018379,Cheshire West and Chester 027D,Investigation complete; no suspect identified
5decde9c71c3829bc1ce3a09278ecfdfbea2018c16b50a640db0c4f922e93f95,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.518521,53.075510,On or near BARONY COURT,E01018455,Cheshire East 047C,Unable to prosecute suspect
85763aeacc09e3c99c897bdafdf25ac9ee8585d6de0051806d455356c13a2781,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.909263,53.206646,On or near Further/Higher Educational Building,E01018310,Cheshire West and Chester 029B,Suspect charged
c93b1869fa31986656a5b95a96020218ca440b783bfb93ae3c34bae41437ccb1,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.511244,53.262324,On or near Supermarket,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
bb1f228c07b715d51fb3c4f65553bab37287e15ea32ec4ffcef500b638109737,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.944979,53.285113,On or near WALKERS LANE,E01018543,Cheshire West and Chester 008E,Formal action is not in the public interest
a8d7cb79da7fb753eb123e775f808372e55f4a2a832a97a425836063c2da55aa,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.944979,53.285113,On or near WALKERS LANE,E01018543,Cheshire West and Chester 008E,Unable to prosecute suspect
26b305ac9449238a264b4193d78aaade8aa95cf4cbdb7fdc5c3027bdb0d707e1,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.204024,53.158571,On or near BUNTS LANE,E01018399,Cheshire East 027B,Investigation complete; no suspect identified
c7c018b8a83c40bf40a7f64f253d8dfb6494cd448307770b605882487340260e,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.374801,53.302903,On or near Police Station,E01018606,Cheshire East 010C,Investigation complete; no suspect identified
e60d13e8598699fb1e91553a40ad7057b3b33d4a27d7d3dcfe2238abbcba8f3f,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.151028,53.253617,On or near Supermarket,E01018633,Cheshire East 017E,Investigation complete; no suspect identified
725e6c2f5694a016fa75bf5899b05cd532ce010f93bc42814424e9dc2eafaf6f,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.152083,53.255351,On or near BRANSDALE WAY,E01018645,Cheshire East 019B,Investigation complete; no suspect identified
0c76c647d92dcb4ced60a6ca2333687ba402604bd1d59c03f4dd68f9f0cab0ff,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.590120,53.392117,On or near MIDLAND WAY,E01033300,Warrington 018F,Investigation complete; no suspect identified
8c193f11e98b6228ee32c2bcfc975df3cda9de344f5443dac5eb689b10b4b9a3,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.287480,53.179567,On or near HOLLY CROFT,E01018394,Cheshire East 033A,Investigation complete; no suspect identified
7d34ce29166cd3bff756d596e778dcdbc900cb452c8126d9c2ce2a90720723b1,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.557232,53.417300,On or near COTTAM DRIVE,E01012542,Warrington 007D,Investigation complete; no suspect identified
493ad81918b29b27cf3419849bc2056b708029237fe98690bd1d716919dfbd54,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.574091,53.376555,On or near CLARKE AVENUE,E01012505,Warrington 020B,Investigation complete; no suspect identified
4c346e0f5936947277582a85f3fb5ba6c12e69972ee498a1724492c3d5d61c5b,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.597287,53.387434,On or near PALMYRA SQUARE SOUTH,E01033300,Warrington 018F,Investigation complete; no suspect identified
1cd71d0d0abf1b55ddb181ec10d73587a2d52f4022d54f4eadbd2021d2a5f4f0,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.292076,53.124858,On or near NEWCASTLE ROAD,E01018430,Cheshire East 033F,Investigation complete; no suspect identified
23f60cf40a4f5a68fdad4cd35e736fac36319ae8fd88d648456bd41478221a0a,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.913521,53.155501,On or near WREXHAM ROAD,E01018335,Cheshire West and Chester 046A,Investigation complete; no suspect identified
fb7169242da04034eab9b13bcd21762139bbd34d4cc7754447dd96ca43b2d32f,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.292076,53.124858,On or near NEWCASTLE ROAD,E01018430,Cheshire East 033F,Investigation complete; no suspect identified
888375b97423458a121eecd5f58b51733aacc12371fd0bbd876806399b078b29,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.388049,53.143632,On or near RUSCOE AVENUE,E01018442,Cheshire East 031C,Unable to prosecute suspect
381e7e4e3173f0eaacb862145c442052441e0eb2e57c232b27f3fe70fe07457e,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.894719,53.190558,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
d3ccca2d731214edcd2fc7c56c5326b5f225c14ec2dc17e14d3aeb748f85721e,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.913521,53.155501,On or near WREXHAM ROAD,E01018335,Cheshire West and Chester 046A,Investigation complete; no suspect identified
34924e9450783426d47476a46041a1c276d302be2cbe71f6ba4acb0c7b6f46fc,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.432569,53.098892,On or near HALL O'SHAW STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
e7af4a47209be75e35d35ebb26af168c2d343f98b3d0a055a4ba4277bb47c198,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.501609,53.422634,On or near Park/Open Space,E01012461,Warrington 005B,Investigation complete; no suspect identified
a2945e7dd09b79b4865655ca2b745b246b69c5787252512345f6180b421dfe1b,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.113675,53.258701,On or near WILLIAM STREET,E01018626,Cheshire East 016A,Investigation complete; no suspect identified
427e8855fc9a18d2c5a50d0474d5789a2100d42604606399fa26f4f8f06678dc,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.335654,53.138604,On or near Petrol Station,E01018418,Cheshire East 033C,Investigation complete; no suspect identified
1dd0b3f34aaaca4f0d3c99748f4748c91120527c032da72510a1d5df5f3db7ff,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.768010,53.195587,On or near FIELD CLOSE,E01018370,Cheshire West and Chester 030D,Investigation complete; no suspect identified
8ab51042d6efd15a55f23f3e736a094a4b320638f45cd031e464f25c09545745,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.542691,53.409717,On or near FRESHFIELDS DRIVE,E01012544,Warrington 007F,Investigation complete; no suspect identified
e402e6fb62b6bc029387c8f89eef76c7100515cee9305d6fead756d30f5ade25,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.892698,53.195580,On or near ST OSWALDS WAY,E01018329,Cheshire West and Chester 034C,Investigation complete; no suspect identified
1d8d0d4480b97fb0667df21082bec63d4f5bfce351f8dc8f97703079bf1939cd,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.332179,53.327200,On or near LEYCESTER DRIVE,E01018650,Cheshire East 007E,Investigation complete; no suspect identified
788056955effbc8293e8419e4ab6579a95109fad4199f600f3d06a48b4f19151,2017-09,Cheshire Constabulary,Cheshire Constabulary,-2.920190,53.277010,On or near THE BOULEVARD,E01018522,Cheshire West and Chester 010A,Investigation complete; no suspect identified
