Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4b96c213ccd3f0da96346f272008acc6e140e30ffbe3a85047b15fe5bb6974ad,2019-04,Lancashire Constabulary,Lancashire Constabulary,-3.053547,53.821462,On or near WALKER STREET,E01012681,Blackpool 006A,Offender sent to prison
86be4a96a8a663ff02ca4d2adfedb37a9830ffb902a3881d6d8eabd709f99c10,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.184466,53.918569,On or near EAST PARADE,E01025192,Pendle 001B,Offender given community sentence
d8d7e51253721a640bed600ea762de3c46d9315d80cb81ec250e55e26c1cc1f6,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.319719,53.801567,On or near ALMA STREET,E01024889,Burnley 004E,Offender given conditional discharge
ff6804696767372815100d998c7e044d4a17ca2a328a7bc0adcbcbaf0929de65,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.482434,53.741782,On or near Shopping Area,E01012629,Blackburn with Darwen 006A,Offender given community sentence
0749fc743ebf1f20bda125b40b52ad38aaaf64e83f2fb2a4518c4aab107a27f6,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.167196,53.860299,On or near LANGROYD ROAD,E01025207,Pendle 004C,Offender sent to prison
df6740405c750ae44a2579590327f58a52356e56ab39791ea897c5694de9dbf2,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.976104,53.574116,On or near STATION ROAD,E01025474,West Lancashire 003A,Offender fined
37545b9720ec931e07a7a24b8f27e228ee814a8b3c08d1e37cb7ef1c9257851b,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.625421,53.645540,On or near GRIME STREET,E01024940,Chorley 010D,Offender fined
ec5a153c42a413a59202fbc5af15ad0b665e6c4bdffd3e7b6e3245a58a975a6e,2019-04,Lancashire Constabulary,Lancashire Constabulary,-3.053183,53.816019,On or near Parking Area,E01012736,Blackpool 010D,Defendant found not guilty
e188e01d0c62739c42c39d7cb8703aa9ceff03afa3b6710b18407fc4cf648c49,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.227078,53.788782,On or near BRANDWOOD GROVE,E01024865,Burnley 008B,Offender given conditional discharge
ced6abe61b77a5c60146d683b2fced384ff51a7bc15f21c9ff6f4df5b0600f96,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.368456,53.753009,On or near Parking Area,E01025041,Hyndburn 006A,Offender given community sentence
76b3dfb0452410d7aa73489339120c10e9d4a2d83024527084dcf9c99daf8ca8,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.372596,53.756412,On or near Supermarket,E01025041,Hyndburn 006A,Offender otherwise dealt with
44b30b844eedaaba503ed40c06b0ecf50830e53c36c147cc92a47afe4acff3ad,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.628459,53.661649,On or near NORTH STREET,E01024933,Chorley 006E,Offender given community sentence
cc8ef270ae98e64abeb00021a1fb51454a4f1448995786e24c5272d607d061f5,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.633249,53.654128,On or near MEALHOUSE LANE,E01024936,Chorley 010A,Offender sent to prison
5fd3ab5ad0ab2055459f7cfe51a4dd707abe93630d1d05dd49e5c8e5b4bdeeed,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.240712,53.786679,On or near CENTENARY WAY,E01024877,Burnley 003D,Offender given community sentence
401be97b3d3ea9fb786723b9c4f02c4a9ecf16d014ca5716b40fca664d784996,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.241838,53.797741,On or near GRANVILLE STREET,E01024877,Burnley 003D,Offender sent to prison
58e95117fe2caaf7ba9252da692c035b876c6f1ac911eaf6c9bd6f5df6e2a708,2019-04,Lancashire Constabulary,Lancashire Constabulary,-3.016823,53.843711,On or near MEADOW CRESCENT,E01012692,Blackpool 004C,Offender sent to prison
75b2b324d97030a42f14376883c7616766367c1455f8a9be630d2dd74a80e7cf,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.700255,53.757704,On or near Shopping Area,E01033223,Preston 017F,Offender fined
fb8e0de42d600ac3fe7acfc4f0bdf963e44ed343367241eface97f0adb1cf537,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.625752,53.648495,On or near Petrol Station,E01024940,Chorley 010D,Offender fined
744e815e2c041906a7504b1d8a3972fb9318e269e2f63bb136511bff3a4d7990,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.774307,53.549877,On or near Supermarket,E01025482,West Lancashire 010D,Court case unable to proceed
2ad7b8ead8663e4df02fa3dcc4d0625b0fa63007849be96f1b80821f8ca2f8f1,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.482434,53.741782,On or near Shopping Area,E01012629,Blackburn with Darwen 006A,Offender given conditional discharge
33061c39c258ebeffed06ceda5762110bb72f85d48b488462b6b98a8bfe14df3,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.364012,53.756447,On or near MEADOW STREET,E01025067,Hyndburn 004F,Offender given conditional discharge
a6ba78398dc8620557ab7643beb8362dec7e1260f3e6a42250f074c279ea837d,2019-04,Lancashire Constabulary,Lancashire Constabulary,-3.032392,53.922953,On or near MACBETH ROAD,E01025606,Wyre 002B,Offender fined
d42981b8740b437941aa3e4f0441aa3a148429ef7861e38bd2778be84a75f6d0,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.665149,53.763917,On or near DOWNING STREET,E01025248,Preston 016B,Offender fined
11c20286a9836bd0a57da46771590a6f831912ace85dafa327a39a9cfa92274f,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.309985,53.801359,On or near WYRE STREET,E01024885,Burnley 004C,Offender given community sentence
f10db54a5bac65d32b51ac221e24da14f923c50066de05aa82220ecce0dd3966,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.679103,53.697955,On or near ST CATHERINES CLOSE,E01025433,South Ribble 013D,Defendant found not guilty
7bce08a343647dd6b5a900d744a5d0dbdba80316cecd59d1148ef82c22bc6bef,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.628459,53.661649,On or near NORTH STREET,E01024933,Chorley 006E,Offender sent to prison
23b8319c8312b4a3c006531a4a4a955aab46fd29c8a7c4255f1eb7e6027425f5,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.800214,54.047725,On or near Shopping Area,E01033071,Lancaster 014E,Offender given conditional discharge
ffce2fefc1e6ba12cb7453f2ebc24ca9c5edf7fea938cc62dd4a55e5d3693b6a,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.316150,53.801505,On or near CALDER STREET,E01024889,Burnley 004E,Court case unable to proceed
9ffaa2414defc08aafe78ba4b7c613fcdec782b19f311ca1af9dbeb94f01ec85,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.703056,53.755566,On or near GARDEN STREET,E01025306,Preston 017D,Offender given suspended prison sentence
aac1c23cd9e5b5e6623b5c277787a974a227ede7cc8a510a1a54cfdaa7de4c85,2019-04,Lancashire Constabulary,Lancashire Constabulary,-3.029958,53.753400,On or near Supermarket,E01024986,Fylde 006C,Offender fined
60c2c8ae8f2502e5c83fabb79dda8a4a7f4126d03b7baf4e131e0fed4079f5de,2019-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given community sentence
f83616428195d8aa515708b64359ea5865ec60fa8ff2516affb0052a929f0803,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.478868,53.741554,On or near Parking Area,E01012629,Blackburn with Darwen 006A,Offender fined
e6a729761a02322877501696f258ba11eef73fa8c48cff7c1abf42a15421eb2e,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.705763,53.756944,On or near Shopping Area,E01025306,Preston 017D,Offender given suspended prison sentence
f486c4cf485cc26150e5c02cf0e6a86d1e94cdeb613eb752d8241232ad6b48ba,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.362187,53.750601,On or near JACOB STREET,E01025036,Hyndburn 008B,Offender sent to prison
7dff5000790d5072154edc99891b94f5face0ea21fa1e520437467b961a30649,2019-04,Lancashire Constabulary,Lancashire Constabulary,-3.057167,53.781198,On or near NEW SOUTH PROMENADE,E01012726,Blackpool 017A,Offender fined
4d1398984da812c2754818286190a833e37c1068732141a72ac675628825b48b,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.167196,53.860299,On or near LANGROYD ROAD,E01025207,Pendle 004C,Offender given community sentence
ca6200b77141dab31014eb91b8ee7d699ef82e7d09d839d5ac5771716c5e9845,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.631981,53.650287,On or near CHEAPSIDE,E01024936,Chorley 010A,Offender sent to prison
095f26a15005e74c7dda5deb687424f5d61e85f835576d148204f9e82fe4676a,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.309985,53.801359,On or near WYRE STREET,E01024885,Burnley 004C,Offender given community sentence
d7efb7018ae8d079e6a73edc474b65d1c12a59da41617a5947140ef16eb9d21e,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.241625,53.789814,On or near Parking Area,E01024877,Burnley 003D,Offender given conditional discharge
462e253fef2700098a4d229202cf26ebbb8a05fd3bf623df63f5a85e5925baf3,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.715286,53.690778,On or near MILL LANE,E01025447,South Ribble 017B,Defendant found not guilty
3ad8eaf310b2872b5d754a9b8989a879d55f31e673762fdd1e8e93e84e7521d7,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.864565,53.754690,On or near JUBILEE TERRACE,E01024997,Fylde 007A,Offender given suspended prison sentence
f3fa05774e33a6adba5abfd83f5b2b2a867293157f48b1f15564bf82479e356a,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.479339,53.748284,On or near Supermarket,E01012643,Blackburn with Darwen 006C,Offender given conditional discharge
f307628034f6e6aad84e62878fbd06e46befc5ef25e690616c439abf275ed15f,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.677941,53.750938,On or near EDWARD STREET,E01025457,South Ribble 004B,Offender otherwise dealt with
cdb46fae46bc163a905c5608db32dbd813edfd030bec7862a821d4905783172c,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.797032,54.048250,On or near SULYARD STREET,E01033071,Lancaster 014E,Offender given community sentence
9805ed2b1c36cbc84c5508154e8e7a070983ffc0053ae531885f54d5ddf777a2,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.394172,53.744352,On or near CHAPEL STREET,E01025075,Hyndburn 007B,Defendant found not guilty
caac2f0a3c0bae7691fd4dbc3662df0161c740c2f9272bb37af35056ed4ec57f,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.680566,53.696643,On or near WHERNSIDE WAY,E01025433,South Ribble 013D,Offender given community sentence
0e12b247889330431b96bfb8f26863d8ef2b08170417c91bce21dd42276ce0d6,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.705763,53.756944,On or near Shopping Area,E01025306,Preston 017D,Offender fined
675c594e82af8b89e4763e66f507cbc2497c0f0137c752f15859917cceffdd87,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.326687,53.705700,On or near Petrol Station,E01025397,Rossendale 002F,Offender given suspended prison sentence
3504c0eb11c6f9bdc7e09526a55339f807344361f76c7facd0696221a034827b,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.400177,53.787529,On or near Sports/Recreation Area,E01025066,Hyndburn 001G,Offender fined
50c5c67e2ea94fe1c53cc57482a327a4761cc615e3de5d9495226d01628f9a80,2019-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given suspended prison sentence
9b456617a2baf45f52f61951312378dc547802c1723dffc85851d71f1c47ec22,2019-04,Lancashire Constabulary,Lancashire Constabulary,-3.050072,53.799741,On or near WOLSLEY ROAD,E01012674,Blackpool 013C,Offender sent to prison
edb14135d167c54791745207e1b76270fe9d47145d4e1a806c457269c3433d13,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.688959,53.651303,On or near BACK LANE,E01024923,Chorley 011A,Offender sent to prison
8f5d59605a38e76481bb6b42bb6abf2be03d4ac9068066e94c69d0f92bc4e585,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.711390,53.772163,On or near HENDERSON STREET,E01025274,Preston 011B,Defendant found not guilty
a3a09f4e3e7700008e81624c97926322ad2d78d68c487a8cc5367f5ed05d9f76,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.183768,53.652004,On or near THORBURN DRIVE,E01025376,Rossendale 009D,Offender sent to prison
321923d5ab8b842ba8c41745f9c8b4a828afc9874645173240cc0e5886f15200,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.705763,53.756944,On or near Shopping Area,E01025306,Preston 017D,Offender given conditional discharge
3baf626947e81f5e5c13ca2f91cfc6bc6cf297255ec258db3ac5f70e2752971e,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.868095,53.570446,On or near CHARLESBYE CLOSE,E01025491,West Lancashire 008B,Offender given community sentence
839607af145269f41331aef3f52c25484212de7158a7561caaba96d271150095,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.708391,53.736435,On or near STUDHOLME CRESCENT,E01025411,South Ribble 005A,Defendant found not guilty
63fb2045326a370aa40ea44d7e654a2f200494e934a06b17d48bc07c00b614bc,2019-04,Lancashire Constabulary,Lancashire Constabulary,-3.052858,53.817001,On or near Shopping Area,E01012736,Blackpool 010D,Offender given community sentence
13e16457d57195089b8193b39a847586df637770a76c5b30668e1696b85ee298,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.477768,53.779506,On or near RAMSGREAVE ROAD,E01012636,Blackburn with Darwen 001F,Offender given suspended prison sentence
758f2ffc3d640dac93e4a94fc1af06cade30b1d57c39f52b4c8dbf3d40de4bb4,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.848202,54.076966,On or near BROADWAY,E01025087,Lancaster 004C,Offender given community sentence
b0b676db1ca5a40d078dc05c152392af8f8090edb84d5f0d8bb443f96763fca8,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.325065,53.703646,On or near WARNER STREET,E01025363,Rossendale 002A,Offender given community sentence
7205bbbd575d3949a866f73c5c9cf7f251e17c1bf39dc0a0303c57aa9c751d65,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.892587,53.751554,On or near Supermarket,E01025030,Fylde 007E,Offender fined
281bea6956ad361116307bb2caada1eb35b49c6d80b4490cb0dda9b542bbd4a6,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.245104,53.790203,On or near Shopping Area,E01024877,Burnley 003D,Offender given community sentence
4b6c3cc9cacaff5be4361cda68b189b9e86bd54febd37cffa5209da262029062,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.399713,53.784996,On or near ST CECILIA STREET,E01025062,Hyndburn 001C,Offender given community sentence
7249bfec71a1d0a5598179ef7c4cf40ac98dee583fb968fde69e0e52bc96c204,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.261079,53.781621,On or near AIRDRIE CRESCENT,E01024871,Burnley 014D,Offender ordered to pay compensation
c5bca414396d2a2121a6b6583bf5c3fa8a39cb992cf2440f496d3961bd43a567,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.198498,53.840388,On or near GLENFIELD ROAD,E01025210,Pendle 010C,Offender given conditional discharge
0fbf4faa43ea67fa3f8e8e630a4ac37f808a5bf60c22fbea6e05a5e8e1e823f5,2019-04,Lancashire Constabulary,Lancashire Constabulary,-3.050285,53.814318,On or near Supermarket,E01012736,Blackpool 010D,Offender given community sentence
0193b96676675168e116aae52a56f257863ce22d8117cbfa82659fac95cefbf5,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.690618,53.761041,On or near STANLEY STREET,E01033223,Preston 017F,Offender given community sentence
8121e0d92bf90a55a6eab3ba401d2cccf3024015f40d39e7f3b6215fdb9dd833,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.713346,53.764080,On or near PEEL STREET,E01025314,Preston 012G,Offender given community sentence
db70b822420bc83a6185222ef5cf4980b52987e8abc1d2ab6dc2023b5bd820a9,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.992775,53.796040,On or near Petrol Station,E01012687,Blackpool 014B,Defendant found not guilty
94056163d597a34f1d7697bb1f72bffc7f653d756c2d1d61541bffe0e1e7198a,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.244720,53.792172,On or near ACTIVE WAY,E01024877,Burnley 003D,Offender fined
f40173af2bfd8e66ef5e1177d5f52ebe62730ee8e764d3d6b9b98a695cf707a7,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.997199,53.799527,On or near CRUMMOCK PLACE,E01012686,Blackpool 014A,Offender given community sentence
5d8b2f573ecabeaf140e1b3df52ff05b68305a58b1af3d57839e299f7bb97da6,2019-04,Lancashire Constabulary,Lancashire Constabulary,-3.010259,53.921389,On or near DOCK STREET,E01025584,Wyre 001F,Offender given community sentence
ae7a652162419a704fd53085d637ccb38d7eb89da5365b894be6cca7679c592f,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.167196,53.860299,On or near LANGROYD ROAD,E01025207,Pendle 004C,Offender ordered to pay compensation
8eb7104b3da9f5cb926b10ea91fcb432c125374c7663ecb0bc4279736d77c1b0,2019-04,Lancashire Constabulary,Lancashire Constabulary,-3.022755,53.803375,On or near BARCLAY AVENUE,E01012694,Blackpool 016B,Offender given conditional discharge
6192dab3b4753b9a5a9a93d7ef3622d0a483ff725137dbafc27f26adca0cfb82,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.658868,53.656254,On or near Supermarket,E01024935,Chorley 008D,Offender given community sentence
8a3cd491c23b2e685f4fe3cb47d178ca99fed48cf54f52b8c45f6b659a35129b,2019-04,Lancashire Constabulary,Lancashire Constabulary,-3.016279,53.820660,On or near Hospital,E01012722,Blackpool 009F,Offender otherwise dealt with
ff24bb74a26900b0160853c128be5bad4678bfb1fc29c19c8ffccaf7cb5f8892,2019-04,Lancashire Constabulary,Lancashire Constabulary,-3.051678,53.829326,On or near CARSHALTON ROAD,E01012683,Blackpool 006B,Offender given suspended prison sentence
d016348bceb674e9cbcf8caac2f6cb7ab4b02764688bd4cd6f97c99e0ba5bfa4,2019-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender fined
07c86db4cd1a46239a6048083d663eb8c2b1c1582b420fd5a5ee61292ae7893c,2019-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Defendant found not guilty
501eff35ead6b122753cf17faa810613eabe790006d4c4df5ce2be35b9b746c1,2019-04,Lancashire Constabulary,Lancashire Constabulary,-3.044915,53.808478,On or near REVOE STREET,E01012743,Blackpool 015B,Defendant sent to Crown Court
471fa07c7a04a56af8c6d71e3ee4cd067fc3e4f97dc8000fcbe53ef18873ff58,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.322845,53.706447,On or near Parking Area,E01025396,Rossendale 002E,Offender fined
01cabb4f0f40ee6bac51b6363b1b5613e47adeeaa1805d4c714fc17673742dcb,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.630069,53.647835,On or near GIN BOW,E01024940,Chorley 010D,Offender sent to prison
6173441c7c6708c3afbcf286a64db6af6fb7b46f95d0e50d6ac1066f0c07ab7e,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.478868,53.741554,On or near Parking Area,E01012629,Blackburn with Darwen 006A,Defendant sent to Crown Court
c2b785d2a01b6d7e1747f63c8c5e5db6e1ff12f00bfa425bc266a9f7f6a3a57b,2019-04,Lancashire Constabulary,Lancashire Constabulary,-3.020961,53.755760,On or near KIRKDALE AVENUE,E01024989,Fylde 006F,Offender fined
f83616428195d8aa515708b64359ea5865ec60fa8ff2516affb0052a929f0803,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.478868,53.741554,On or near Parking Area,E01012629,Blackburn with Darwen 006A,Offender fined
3c24322ee7ff5b93954fe43400b563c891cd043ca9e0d761f0a26dd27b18b412,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.633663,53.648427,On or near BANNISTER STREET,E01024936,Chorley 010A,Offender sent to prison
be1fbd6c41a11593f92790bfa928a8f5b20b3b5b883f7015d2aa70b5ce3d989c,2019-04,Lancashire Constabulary,Lancashire Constabulary,-2.245104,53.790203,On or near Shopping Area,E01024877,Burnley 003D,Offender sent to prison
