Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
389dfc0d10dd64a59b3aa5df8f6c96e904b138d1733f455068a685b485356a15,2017-05,South Wales Police,South Wales Police,-3.276098,51.401338,On or near HEOL GWENDOLINE,W01001066,The Vale of Glamorgan 015D,Investigation complete; no suspect identified
7c7773ca94ac4fc7090e31a5cf43206dd5b599d0a58e54406202054f1bc6fd10,2017-05,South Wales Police,South Wales Police,-3.462722,51.643562,On or near MILL STREET,W01001285,Rhondda Cynon Taf 014D,Unable to prosecute suspect
1e3e86f8e73b1b09e49aaf193418baf85127561bb7b02061305c9726117f633f,2017-05,South Wales Police,South Wales Police,-3.758100,51.612272,On or near YNYS-LEE,W01000900,Neath Port Talbot 014C,Investigation complete; no suspect identified
2225a323e4065d71b58fbc9f19b46b6088715a996633d7e29d5600a9cac30a64,2017-05,South Wales Police,South Wales Police,-3.882772,51.620239,On or near Parking Area,W01000917,Neath Port Talbot 010F,Investigation complete; no suspect identified
fafcf02268cce8358cafb414929aa7b1fea5da92ee0b69a64daed09ebf7fd2e1,2017-05,South Wales Police,South Wales Police,-3.275468,51.407630,On or near WILLIAMS CRESCENT,W01001064,The Vale of Glamorgan 013B,Investigation complete; no suspect identified
580ab2f404d63b6d9e52bd326be2d946b00e48272650b512bcd4e7b43b4a9a51,2017-05,South Wales Police,South Wales Police,-3.352215,51.606563,On or near PANTYGRAIGWEN ROAD,W01001234,Rhondda Cynon Taf 021E,Investigation complete; no suspect identified
9d0e0d1e5531269f6687fafc780ac63f82134d339bce8ef7c77d7aafe8545cf5,2017-05,South Wales Police,South Wales Police,-3.354079,51.661419,On or near PENTWYN AVENUE,W01001144,Rhondda Cynon Taf 012B,Suspect charged
492f55774f49e7e0a6b1ac413c649adf5a36cb2af384a608f52a7f04fe6dc53e,2017-05,South Wales Police,South Wales Police,-3.590164,51.568277,On or near DAN YR-EGLWYS,W01000975,Bridgend 004A,Investigation complete; no suspect identified
ccb5d597bb97e3499d2082bbf3f34b025149cb221d4b752c8aad35d93bf2edac,2017-05,South Wales Police,South Wales Police,-3.319356,51.623276,On or near RICHARD STREET,W01001164,Rhondda Cynon Taf 019A,Investigation complete; no suspect identified
2ab07e2bf0623607ebb14dd147f9fcaa3cff99049195efbc2c6be2980ccfa1fe,2017-05,South Wales Police,South Wales Police,-3.784625,51.596630,On or near Shopping Area,W01000884,Neath Port Talbot 017A,Suspect charged
be471011fc471156fb78536cead916dc59a4e2afe02cb086c6aac006db4ee91e,2017-05,South Wales Police,South Wales Police,-3.788263,51.664205,On or near FAIRYLAND,W01000940,Neath Port Talbot 008E,Suspect charged
77af54ce2d2daa41fc9bbcf37cf4f46f0467f1fe9a8339a4395d61b71bee34af,2017-05,South Wales Police,South Wales Police,-3.682677,51.484060,On or near ALDENHAM ROAD,W01001030,Bridgend 019B,Unable to prosecute suspect
98bc6822b3862d83f5f0a916f459fbd115782a10e5a248c5ba94d806cbf3305b,2017-05,South Wales Police,South Wales Police,-3.981269,51.650819,On or near CADLE CLOSE,W01000831,Swansea 013D,Unable to prosecute suspect
861d9b76ddf820b1f3efba1dc0da2488866d4970b2504dc942e6f252aa4fad02,2017-05,South Wales Police,South Wales Police,-3.405919,51.613522,On or near BRYN TERRACE,W01001229,Rhondda Cynon Taf 017B,Investigation complete; no suspect identified
178cbd47e6c63e3c8f0f5190c6212e040cd635a18a26133b88f3715096535fcd,2017-05,South Wales Police,South Wales Police,-3.092410,51.517895,On or near LODWICK RISE,W01001885,Cardiff 011D,Investigation complete; no suspect identified
ff877467ec1106d42814ed1e58f9fef798e44bd1a7bdb6bcfec7f2ae75ea1612,2017-05,South Wales Police,South Wales Police,-3.244834,51.473404,On or near TIDENHAM ROAD,W01001708,Cardiff 045D,Suspect charged
f39f113f5a02c62e89442f2e476d5eb5a366cb3ea02e568eb5bb7d992f933c29,2017-05,South Wales Police,South Wales Police,-3.976556,51.647140,On or near HEOL AWSTIN,W01000831,Swansea 013D,Investigation complete; no suspect identified
d99790f6f2dbb9920154d1da93a4b1fa7d1b45728da2b0c94b57a8281feec09b,2017-05,South Wales Police,South Wales Police,-3.943736,51.616547,On or near Supermarket,W01001957,Swansea 025G,Suspect charged
914894c3fcda0c019f30db9feee08a7eb51947b2cc198b041aee4efea53651c4,2017-05,South Wales Police,South Wales Police,-3.955700,51.622005,On or near CONSTITUTION HILL,W01000871,Swansea 026B,Investigation complete; no suspect identified
38a91f04b240da749c069398e12adebcd6272ca3762ab81b865640a3955977af,2017-05,South Wales Police,South Wales Police,-3.248580,51.475630,On or near Supermarket,W01001708,Cardiff 045D,Unable to prosecute suspect
6a78b972d1456f1743990123f73f5c9546f01d833663cb7e0b7fcaf155563f1d,2017-05,South Wales Police,South Wales Police,-3.270547,51.420453,On or near PENDINE CLOSE,W01001095,The Vale of Glamorgan 007D,Unable to prosecute suspect
7732e5e319a88488bc8487d5cc75f827aca9d316706b6ec8427cd31474ad318e,2017-05,South Wales Police,South Wales Police,-3.323642,51.567523,On or near ST ILLTYD ROAD,W01001162,Rhondda Cynon Taf 025A,Investigation complete; no suspect identified
447f227a083eb38791614c676d81af91537afdf404161b45682bd5fb64b8501a,2017-05,South Wales Police,South Wales Police,-3.293756,51.580049,On or near Petrol Station,W01001184,Rhondda Cynon Taf 026A,Investigation complete; no suspect identified
c35a4aa4fca9d7a0f3d373c0ef8da3be0b1678a390626af5ce47f2342439e43e,2017-05,South Wales Police,South Wales Police,-3.107090,51.518855,On or near TRESIGIN ROAD,W01001879,Cardiff 013A,Suspect charged
60a615cfa1f9d51b6447d7c6c810a85c8466c5fc83c17ce1d4721ec92b95e0ac,2017-05,South Wales Police,South Wales Police,-3.256476,51.414490,On or near ABINGDON STREET,W01001069,The Vale of Glamorgan 012C,Investigation complete; no suspect identified
e92bd82c8d0d847acd7db4e5990c5dfb14627d2e4bd0ae08d82f04e2ece1671a,2017-05,South Wales Police,South Wales Police,-3.187546,51.476336,On or near CLARE ROAD,W01001856,Cardiff 042B,Unable to prosecute suspect
a912426271a6db57a615d520737a014dd4105364ebc090359593c9480c4d9489,2017-05,South Wales Police,South Wales Police,-3.958976,51.645393,On or near EIDDWEN ROAD,W01000835,Swansea 013E,Suspect charged
436c8b38be867c48e4f00b605ca51910a442d6705cfeadeec93bfaa652c9f81a,2017-05,South Wales Police,South Wales Police,-3.378787,51.681381,On or near NAPIER STREET,W01001206,Rhondda Cynon Taf 006C,Investigation complete; no suspect identified
511e65a463e44e163f2552c4140704cbba63589eb452e45e4e01b38c77948082,2017-05,South Wales Police,South Wales Police,-3.293756,51.580049,On or near Petrol Station,W01001184,Rhondda Cynon Taf 026A,Offender given penalty notice
0060c606ae2c5c4829654c57df09d4e70f8d9b92c09bc32e5089f7717764900e,2017-05,South Wales Police,South Wales Police,-3.119020,51.528111,On or near OKEHAMPTON AVENUE,W01001807,Cardiff 007B,Suspect charged
d3099e067a29f8b5c269fd50942d30cf0353dd81e18150318233a30fae63a6a5,2017-05,South Wales Police,South Wales Police,-3.945309,51.617870,On or near Shopping Area,W01001955,Swansea 025F,Suspect charged
6f8a654dda1f6b3d398845e28c3782fe8e824efe818bc268ba3e9444854cbe9b,2017-05,South Wales Police,South Wales Police,-3.451497,51.635096,On or near OAKFIELD TERRACE,W01001201,Rhondda Cynon Taf 014B,Unable to prosecute suspect
a455c3ce636bea68d0dddc0784d2a86b59dc04f702ce00a3ec9809816f1beae2,2017-05,South Wales Police,South Wales Police,-3.570017,51.552669,On or near Shopping Area,W01000986,Bridgend 007A,Local resolution
f021427e2c2b6284fb3dbc5caeffedb0e09511115df65ac073ac1be3f5e2d268,2017-05,South Wales Police,South Wales Police,-3.179139,51.480314,On or near Nightclub,W01001941,Cardiff 032G,Suspect charged
64b308b504c71c72111fe003f0dc7f417daf31f7472de8790335b8c491a9cf51,2017-05,South Wales Police,South Wales Police,-3.092367,51.522742,On or near THRUSH CLOSE,W01001882,Cardiff 011C,Offender given a caution
4bdcb4317f5979bc5cada9eb258cc46a70491fc724fc12fa76a809aa5b0e2a02,2017-05,South Wales Police,South Wales Police,-3.256023,51.422606,On or near CARN-YR-EBOL,W01001072,The Vale of Glamorgan 009E,Offender given a drugs possession warning
81db7416c44f746dfb154ba08c46b3d4d525f693e44a2f8f94cf7f3e55cffd48,2017-05,South Wales Police,South Wales Police,-3.429556,51.467484,On or near A4222,W01001084,The Vale of Glamorgan 002C,Investigation complete; no suspect identified
d4afd7a945212bd2c2a8b0a6de45916eaf5cce261c3bea529ce4137566c4812a,2017-05,South Wales Police,South Wales Police,-3.460403,51.585332,On or near BRYN-HEDD,W01001179,Rhondda Cynon Taf 023B,Suspect charged
d609c5431bf0e425df337245d26ca770bcd44c17ee0454368c157c76f3a687c7,2017-05,South Wales Police,South Wales Police,-3.442412,51.713050,On or near Shopping Area,W01001150,Rhondda Cynon Taf 003B,Unable to prosecute suspect
2a0b348671ba7bdc433d05ed02a4032954cab4d67b4fc02ac250af9b6196c7c5,2017-05,South Wales Police,South Wales Police,-3.340201,51.602178,On or near PARK SIDE LANE,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
27f77630c0409b27bc10de104b0b558cc2247f89ba3077ab4b13eba7bedced9a,2017-05,South Wales Police,South Wales Police,-3.581556,51.609605,On or near IVOR STREET,W01001043,Bridgend 004E,Unable to prosecute suspect
4db1e2b4ee5589ff97cef5ece87ebf8a8738dfda7fb4664c89112ad2ff63ebcc,2017-05,South Wales Police,South Wales Police,-3.324000,51.550524,On or near NANT Y FELIN,W01001197,Rhondda Cynon Taf 027C,Investigation complete; no suspect identified
488f080e82dce8e3c7779d232b6f187131335e718bb5905fc597fd39e6335d42,2017-05,South Wales Police,South Wales Police,-3.496915,51.526270,On or near PENYBONT ROAD,W01001004,Bridgend 009A,Suspect charged
ff8732c312c01a2b245927190749c93235c83d923550fcf98bf8227392da45d0,2017-05,South Wales Police,South Wales Police,-4.040442,51.719749,On or near WOODVILLE STREET,W01000846,Swansea 001B,Unable to prosecute suspect
10ee344cb980cad19d68a54b11adc46e474ddecb1503dac11ffae57ea78bbff6,2017-05,South Wales Police,South Wales Police,-3.264691,51.418772,On or near PONTALUN CLOSE,W01001095,The Vale of Glamorgan 007D,Unable to prosecute suspect
1c4a6b64655137e41ed7c30e363b5cab390a52e452f2ee754b0c54b4af6d6091,2017-05,South Wales Police,South Wales Police,-3.648881,51.637363,On or near RAILWAY TERRACE,W01000992,Bridgend 001B,Suspect charged
22501053a76ddeba7f34c531eb72ff6d0dede6902f7bd4d62e879deebf217bc6,2017-05,South Wales Police,South Wales Police,-4.061630,51.664507,On or near RECTORY CLOSE,W01000878,Swansea 007F,Investigation complete; no suspect identified
54b7bbd95e4ad63ccae5d65d624322acb09661a598fc35db194758130d2501fd,2017-05,South Wales Police,South Wales Police,-3.177560,51.477741,On or near ST MARY STREET,W01001941,Cardiff 032G,Investigation complete; no suspect identified
cf6675425161c10f29b0a4333cb8adea288517ce05a57a29af000bb3540b6a17,2017-05,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
e0239aba1d6124bdc47b4cee2f171402b0f14a4f9d35aa6a6b52958ba56b2cf9,2017-05,South Wales Police,South Wales Police,-3.976731,51.655500,On or near PORTMEAD AVENUE,W01000836,Swansea 011E,Unable to prosecute suspect
fffec2d071d6fb7e837d8cb474055f45b40015fcdea4d724f95b6584c67642b4,2017-05,South Wales Police,South Wales Police,-3.194511,51.448067,On or near GREENHAVEN RISE,W01001104,The Vale of Glamorgan 004E,Unable to prosecute suspect
8fb2bb5125ee2fb55e73515181033ea52629941b120980052f3874893b8e3521,2017-05,South Wales Police,South Wales Police,-4.037452,51.686421,On or near PLAS ROAD,W01000842,Swansea 005D,Unable to prosecute suspect
c727516bb5d078bea0d82f48cecdfd93557d0b47bd0d01e55270d27c55631bfa,2017-05,South Wales Police,South Wales Police,-3.358490,51.727143,On or near ST JAMES CLOSE,W01001312,Merthyr Tydfil 006E,Suspect charged
d87192dc59a5204a00c19c94b85dc0b4fba226525d5fdc05cf250c97af60c394,2017-05,South Wales Police,South Wales Police,-3.206449,51.472366,On or near Petrol Station,W01001711,Cardiff 040C,Suspect charged
7749f6bab47d2891a385ec4578426c81d2538cab7e5a1930da5632ea02f751fa,2017-05,South Wales Police,South Wales Police,-3.486593,51.407984,On or near BURIAL LANE,W01001110,The Vale of Glamorgan 011D,Unable to prosecute suspect
0cec6be5a8630a8c47966f4b212f4d40fcb7c6162055368f51ee678d5de90088,2017-05,South Wales Police,South Wales Police,-3.242171,51.480329,On or near CYMRIC CLOSE,W01001740,Cardiff 039D,Investigation complete; no suspect identified
ca22ed0b907762889b5f039f53ad0997955469605ae4d53d66af84ef794c4ecb,2017-05,South Wales Police,South Wales Police,-3.283786,51.402243,On or near WENVOE TERRACE,W01001101,The Vale of Glamorgan 013E,Investigation complete; no suspect identified
4b13e9ee9dc68b5f863f467f1c5bee8f0eaab8d24fde3504bfc60f42690a66d9,2017-05,South Wales Police,South Wales Police,-3.974303,51.648859,On or near CHERITON CRESCENT,W01000832,Swansea 011B,Investigation complete; no suspect identified
f285b06164c67a99f3d28c43f30807cad5a4789ac1c026c5cac2cffd29f415d3,2017-05,South Wales Police,South Wales Police,-3.239804,51.473754,On or near HEOL PENNAR,W01001704,Cardiff 041A,Unable to prosecute suspect
1840c34ae6d3696eeaf0579a785fc7a257e55bd23396036b34f66416b345c368,2017-05,South Wales Police,South Wales Police,-3.138906,51.486206,On or near MEIRION PLACE,W01001871,Cardiff 037B,Unable to prosecute suspect
b163c0a047a5e42d1aa26f8faf22d7c31b8beda66595546f82719056381782cd,2017-05,South Wales Police,South Wales Police,-3.791594,51.595040,On or near CORPORATION ROAD,W01000886,Neath Port Talbot 017C,Suspect charged
721560dd74a6837f19c41a3e6fa3745cdf62105e06080e2d33b581b2c4b2d0ef,2017-05,South Wales Police,South Wales Police,-3.997954,51.619000,On or near DEVON VIEW,W01000855,Swansea 022C,Unable to prosecute suspect
0e806737bbc29170d3e557ebf71e93b621de84eac3d7c7f889ec9ee6177e4ad3,2017-05,South Wales Police,South Wales Police,-3.415305,51.704397,On or near TRE TELYNOG,W01001169,Rhondda Cynon Taf 004C,Suspect charged
b854a40024a958dd72294ecffee4d39f39e2c27df1d67d06c176b1ec854eff51,2017-05,South Wales Police,South Wales Police,-3.347492,51.711786,On or near ELM STREET,W01001313,Merthyr Tydfil 006F,Suspect charged
19a95a638722c70200276c5c2d526551032eca15272133f8e3652b1322149cec,2017-05,South Wales Police,South Wales Police,-3.641221,51.596520,On or near GLAN-YR-AFON,W01001012,Bridgend 005A,Investigation complete; no suspect identified
45326f5ccb79f162bb16706d46143fd4c506a7e91895b6a05ef7ba74abf40b63,2017-05,South Wales Police,South Wales Police,-3.942602,51.626188,On or near TONTINE STREET,W01000744,Swansea 016B,Unable to prosecute suspect
3ef2cd46433b14a5e5eddaf1bc7d8ab6254beb46798f60e1cdb95a59487f554b,2017-05,South Wales Police,South Wales Police,-3.997245,51.650872,On or near CARMARTHEN ROAD,W01000760,Swansea 013A,Suspect charged
2ff0c96bfc70c1f6c32e40e67041b0262f0149bea626a599fe539f04ff41d8d0,2017-05,South Wales Police,South Wales Police,-3.978546,51.652025,On or near FFYNON CAECONNA,W01000830,Swansea 011A,Suspect charged
6a90d6f677b92e6b86c2705a1d1c71fed903b81b647d10f123839f1e41712328,2017-05,South Wales Police,South Wales Police,-3.154798,51.515499,On or near Pedestrian Subway,W01001813,Cardiff 017D,Unable to prosecute suspect
84cc766acac404296c0ef53a9e6e6cd47402c1a464b02ac834a163f1029c5fdd,2017-05,South Wales Police,South Wales Police,-3.905978,51.695112,On or near TYLE TEG,W01000752,Swansea 002C,Suspect charged
a1108a76c0429cdc7f357c07c5a0b170b6cb1ed145302cb8c2af79f7cebb498a,2017-05,South Wales Police,South Wales Police,-3.529618,51.672158,On or near MOUNT LIBANUS STREET,W01001266,Rhondda Cynon Taf 007B,Investigation complete; no suspect identified
c181cfff60d30894bf689676085671a210bc23d3a5ac500a027c202b5d5f84ed,2017-05,South Wales Police,South Wales Police,-3.185680,51.505417,On or near Parking Area,W01001770,Cardiff 018B,Investigation complete; no suspect identified
db03ac993f54d7dd357ea69a146e9178dbd341013302b3bffc119b9d81b7f805,2017-05,South Wales Police,South Wales Police,-3.946496,51.620287,On or near UNION STREET,W01000745,Swansea 025B,Investigation complete; no suspect identified
378d9542bf4bd292059b1d6fdda71e1753c2be43c0094b35b0b18787fd5fb5dc,2017-05,South Wales Police,South Wales Police,-3.173265,51.488790,On or near LOWTHER ROAD,W01001922,Cardiff 032E,Investigation complete; no suspect identified
49941fea1555bb175f1ddaa76b728510f8af082c5e43035d349fce14652f3b03,2017-05,South Wales Police,South Wales Police,-3.174991,51.475267,On or near TRESILLIAN WAY,W01001952,Cardiff 049F,Investigation complete; no suspect identified
73c2f1cea5b599168ca2cd4c2b0d2843d3a63d633f13b86f73b68ab50e403003,2017-05,South Wales Police,South Wales Police,-3.170679,51.492979,On or near Supermarket,W01001829,Cardiff 033A,Investigation complete; no suspect identified
71f8ed9f80728ac95303f09e94c71abf4bba199d418f5ff790132f55b8d928ed,2017-05,South Wales Police,South Wales Police,-3.159018,51.486450,On or near Police Station,W01001694,Cardiff 036A,Investigation complete; no suspect identified
78e437672b6ec441e6db7177bcba9f9fb348ae9049adb680327f729304d996ed,2017-05,South Wales Police,South Wales Police,-3.945135,51.668842,On or near MAPLETREE CLOSE,W01000822,Swansea 009F,Investigation complete; no suspect identified
fafe0541296aec5000243e02fe637a4e2f46d355d484af55e176b9a31742e435,2017-05,South Wales Police,South Wales Police,-3.161812,51.492096,On or near CONNAUGHT ROAD,W01001830,Cardiff 033B,Unable to prosecute suspect
5d374f9821ee2c2799874cceb894230135ef077ead94cbadaea61965ef1dccd5,2017-05,South Wales Police,South Wales Police,-3.098668,51.531819,On or near NEWPORT ROAD,W01001877,Cardiff 011A,Suspect charged
5be9026c8fc2da780739f9772372e350d01b073087d12b28cceb2155e8839ba1,2017-05,South Wales Police,South Wales Police,-4.002793,51.709777,On or near BRYN BACH ROAD,W01000845,Swansea 001A,Suspect charged
b05562205f185e1130300756119350bc0e795c2f06a45e7c754696a8f7e21c36,2017-05,South Wales Police,South Wales Police,-3.689077,51.528624,On or near Parking Area,W01001050,Bridgend 008D,Unable to prosecute suspect
5626d39b7dbf28ca4cd44c27344ead774e888dad62b2ab5dfa865c1603ee1814,2017-05,South Wales Police,South Wales Police,-3.138906,51.486206,On or near MEIRION PLACE,W01001871,Cardiff 037B,Investigation complete; no suspect identified
e02a5ac514a44cbbbd1301db7bacd075e83deaea1d91c1e1f0e009f62ceb6cab,2017-05,South Wales Police,South Wales Police,-3.256476,51.414490,On or near ABINGDON STREET,W01001069,The Vale of Glamorgan 012C,Investigation complete; no suspect identified
ddc68c443e93f742fc43a6e6ce17be83b82d458006edca37b1ac6da089c4ddaf,2017-05,South Wales Police,South Wales Police,-3.249941,51.465338,On or near ST MARYS COURT,W01001705,Cardiff 045C,Investigation complete; no suspect identified
8feac3a99323092f0377096aa436b49097a732a060014be59c0ed05b916ae5e0,2017-05,South Wales Police,South Wales Police,-4.042059,51.650875,On or near LLYS ELBA,W01000777,Swansea 012B,Suspect charged
4980fb3e8bc00434861b272d613f5eedbd218be4509c7e97561583d5b269ee08,2017-05,South Wales Police,South Wales Police,-3.656042,51.634007,On or near GROSVENOR TERRACE,W01000993,Bridgend 001C,Suspect charged
712d831540c2bb1cfe4dd0c1de4cf13e5ad937c1f9666cc0c8ea9ad3f80c7dac,2017-05,South Wales Police,South Wales Police,-3.370823,51.746179,On or near THE PARADE,W01001316,Merthyr Tydfil 005B,Investigation complete; no suspect identified
