Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3c07c386d226585fb157d8f4e24c435c2ce57e4b64a6411b221f5598433ee54f,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.087855,50.389547,On or near Petrol Station,E01015055,Plymouth 021A,Suspect charged
546015ed968705ec19ffe0094824cf5c6eb390da91899a904ba54030239c190e,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.519169,50.698581,On or near DENBURY COURT,E01019970,Exeter 014C,Investigation complete; no suspect identified
bae060500dee46fdda9eb76ad4220ba1ce376620e9aca5ee4cace803bb6cb566,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.290846,50.215866,On or near Petrol Station,E01018868,Cornwall 052D,Unable to prosecute suspect
41c3c8c2047d324bb83e18b57bb8cec97eb25c54501deb58001daa9d365df81a,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.293274,50.215500,On or near ALBERT PLACE,E01018868,Cornwall 052D,Unable to prosecute suspect
9176b8ddd6c9a8fe191fd7cb309e78a242129b1f9fd1268d131f6f0357a12ab5,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.284581,50.223033,On or near CARNE VIEW CLOSE,E01018865,Cornwall 052A,Unable to prosecute suspect
d199195c04c0e51fdfa73ef568a2ff23b6054f555d1e53deee03816d00ff0879,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.387617,50.207225,On or near TREEVE LANE,E01018980,Cornwall 061C,Investigation complete; no suspect identified
986c7762ee5d175eee9c43c8d8b3cc321c9af243354ff3596f7a2f319450175a,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.196016,50.254445,On or near SCORIA CLOSE,E01018918,Cornwall 050C,Unable to prosecute suspect
9361bf055af383bb45a7315316a5e6fd85e17e4a2b63d4830fb4942ec28b9713,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.415699,50.621840,On or near Parking Area,E01019918,East Devon 019C,Investigation complete; no suspect identified
db846178746d3d880bb5124a9ccebc7ffd0323cc40678ec8fe9bb5d62f9be495,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.505628,50.731627,On or near CLIFFORD ROAD,E01020006,Exeter 006C,Investigation complete; no suspect identified
9f8b99200fd92deb5033c67d97cd08e9f179b62d5f6a5b15da0dea19be51d2f4,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.829717,50.517840,On or near TREVARNER WAY,E01018970,Cornwall 009A,Suspect charged
8c8b6c9c70242b0b111612d9705666a281c70f9d291c09cd061b56029b53332b,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.829717,50.517840,On or near TREVARNER WAY,E01018970,Cornwall 009A,Suspect charged
ab530985728b17d57af3865003d4767819a5c979a5c981907f5c2139c38aae5f,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.829717,50.517840,On or near TREVARNER WAY,E01018970,Cornwall 009A,Suspect charged
98e6fa2d86e65d2fca17c43ca9f726b766e8c19626891840fcde932a9bc0eb06,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.481546,50.211588,On or near CHAPEL STREET,E01019012,Cornwall 054E,Investigation complete; no suspect identified
a53a0a9884d395e187c5f4ac9ba0afe34f9e0783b66b5363f1e5b375590bdad7,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.481546,50.211588,On or near CHAPEL STREET,E01019012,Cornwall 054E,Unable to prosecute suspect
f11bdf67d5d77b1e8b4689d60a2027b20debbacc5dab7fc58c772185ea2f588e,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.915143,50.362867,On or near CHURCH ROAD,E01020159,South Hams 008C,Investigation complete; no suspect identified
292062f0c5fc8c0f227c70810c31cf5fcbdea88e2faf6a14ae0bf307ef0e638c,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.620624,50.535241,On or near FOXWELL LANE,E01020210,Teignbridge 012C,Unable to prosecute suspect
2a65c13f9183c5e019abed449687ba63786936d865c4aba03fe88b2b7f3ec301,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.142940,50.952342,On or near FORE STREET,E01020305,Torridge 006B,Investigation complete; no suspect identified
4e5030be698a0658fa132fb89aa4ca32dfa7d73c7cdeb7ce2db3d9cb1036228c,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.537134,50.117970,On or near Supermarket,E01018995,Cornwall 068A,Unable to prosecute suspect
8495e5b589b9808a5c7fff51d6663495726077061ef451fab503328ea6a8c99a,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.537582,50.118163,On or near Parking Area,E01018995,Cornwall 068A,Unable to prosecute suspect
f3f0f5faa6b2dfa1cb5116de9654b3fc18a91009d6960d69372ad344f01cc36d,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.492423,50.210028,On or near TREMAR ROAD,E01019008,Cornwall 054A,Investigation complete; no suspect identified
c5fe87d79608b4237752fce24cd600dae2b27a2642a9cf8f9d21a98a030384e3,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.671206,50.154316,On or near LOWER BOSCASWELL PARC,E01018991,Cornwall 065C,Unable to prosecute suspect
49e373aa0256115c4685dae14230903fe02e29ef883dc50e4e176b9b3f3edf89,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.542771,50.127416,On or near Petrol Station,E01018997,Cornwall 067E,Unable to prosecute suspect
3aca6c488eb0bfaee2538de47891dec98c02d3bca3d17424d262a09ca598f9a2,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.436391,50.122834,On or near COLLYGREE PARC,E01018975,Cornwall 061A,Unable to prosecute suspect
ed1ba0641e8068fc472b69dbc3e6bcd0a068f14015fd2efcdebe6cfe94f2530a,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.173910,50.381773,On or near HARRISON STREET,E01015044,Plymouth 020B,Unable to prosecute suspect
1b523ebd0a204067dc3b45a9775172e066b446283b3a7f2a7f3e6d2e36956b48,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.537901,50.125900,On or near HIGHER PEVERELL ROAD,E01018997,Cornwall 067E,Unable to prosecute suspect
615b07c5be0469a09f7b68e10153cc3b981c461b2b1b63bbf564d32087573819,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.699126,50.077936,On or near COVE HILL,E01019005,Cornwall 069C,Investigation complete; no suspect identified
ae15a11c6dff2f3642384f27b65090275b19e12b93141a5617874ef444045375,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.537911,50.123758,On or near BARWIS HILL,E01018998,Cornwall 068B,Unable to prosecute suspect
397d4a3041b335d830fcf9c9bb0db355faf265746003685395856c35953b6667,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.521012,50.128222,On or near JELBERT WAY,E01018996,Cornwall 067D,Unable to prosecute suspect
2e32a9179173d122d4925f5c784d05d7e9ce598f92e0a456470908a939d4c166,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.497064,50.738572,On or near NORTHBROOK CLOSE,E01019991,Exeter 002B,Investigation complete; no suspect identified
9581c8784aceb78d86fd176aa2c6496ee66ab64e16003746af6db2fe60f744c0,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.237877,51.040209,On or near Supermarket,E01020310,Torridge 002C,Local resolution
828dda4f541ccc658d30e931ab7a845342ed35422ecc07a3f695200a2d37f386,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.237877,51.040209,On or near Supermarket,E01020310,Torridge 002C,Local resolution
6d081e387912a9ac9a8dcd81fca7a78dcdcec4f486e0f01f158401db2a27f965,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.274194,50.753200,On or near NEW STREET,E01019944,East Devon 008E,Unable to prosecute suspect
d9082eea6ed6e72a4d40e02093415940d77ae3a40395e41fd453a6a1fea3514e,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.192505,50.399125,On or near MIERS COURT,E01015146,Plymouth 009E,Suspect charged
59df98d39d90292efd908aea03aa9673a47a9a049a9c24081d9a061b569b55c8,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.496909,50.205809,On or near JOANNIES AVENUE,E01019009,Cornwall 054B,Investigation complete; no suspect identified
77d0bd8b6a2d4e9260146dd0c47768f51469ae04fdee0e256dbfe1bb264a2cee,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.204331,51.018705,On or near THE QUAY,E01020280,Torridge 003A,Local resolution
b7ea5aa24273da094496f5ffca153df59eb2f21d93ea44479eb3568878ccd3cd,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.204331,51.018705,On or near THE QUAY,E01020280,Torridge 003A,Local resolution
ece26db636c80d6db39b82d7fa3cde97a8d626d88c9f76e41814cebc2221178a,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
d985e4c5f1acd50d5587aeebceba9c3253d58a2008148db2fdd333c69a905050,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.204331,51.018705,On or near THE QUAY,E01020280,Torridge 003A,Local resolution
135442b4dfd15247e3b3372cd7f9a8177c2fb2b34dff79bb02c66bd3026608dd,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.504102,50.735307,On or near CALTHORPE ROAD,E01020000,Exeter 002D,Offender given a caution
fc0188f09f912627b72d89e5b0959a37de59fea6dfb71d6bffc9ec3439b079f8,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.492668,50.205892,On or near PENBEAGLE CRESCENT,E01019009,Cornwall 054B,Unable to prosecute suspect
5786282e368b41eee69c4a6dfc4151533c2b60f59a78db6951a40ad62db387b7,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.122378,50.377526,On or near CHANNEL VIEW TERRACE,E01015175,Plymouth 025C,Unable to prosecute suspect
1ee65b22b70488db8d64c58e59cae0190d21e9ae1f57d0397398de1a96320f31,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.122378,50.377526,On or near CHANNEL VIEW TERRACE,E01015175,Plymouth 025C,Unable to prosecute suspect
7e0c17afcaa9d05a948875a502d3dc8b62c81c3071082bb407eeda4d19e30eb3,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.118784,50.262951,On or near WHEAL JANE MEADOWS,E01018819,Cornwall 043A,Unable to prosecute suspect
3bf6a8d684a71062cb49e9463c96c936683f3c9997368ed7507fd86e39397843,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-2.989304,50.784599,On or near CATNIP CLOSE,E01019886,East Devon 005A,Unable to prosecute suspect
f09c584e119142ce70367f31e73ff6c20ced2475b79ff3088cebbc3d106e048c,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.192971,50.395509,On or near KELLY CLOSE,E01015145,Plymouth 014E,Unable to prosecute suspect
b36bedb99d642cef5340d6cf72581e6c2843511219cd5d746ce2bac351063c9c,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.300091,50.213930,On or near COMMERCIAL STREET,E01018878,Cornwall 053E,Unable to prosecute suspect
ff4a4598f4e016d3ddb1ccebdbeff60e4b7e94739155a8fec8d930dd2fe47fc7,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.116740,50.380102,On or near SEFTON AVENUE,E01015060,Plymouth 021E,Investigation complete; no suspect identified
4450e0097f7c5441dabab9574b50189d560fa568e38e09b0c2f70beb2a932d78,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.481546,50.211588,On or near CHAPEL STREET,E01019012,Cornwall 054E,Investigation complete; no suspect identified
48a5e6e6cabad4345007430c512c8b9f918fa1782c7181935ea4cfd3e3802f4d,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.356203,50.626531,On or near HURDON WAY,E01018947,Cornwall 005B,Investigation complete; no suspect identified
7808cd3e982088e2b1c7bafef7464c0097edc5c28426b94d74ec1c0cae0eff52,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.182534,50.397729,On or near RODNEY STREET,E01015076,Plymouth 009A,Unable to prosecute suspect
613c9f450c08626828c8b805defc87f07fcdc24b537dadf5d0752ffe9e98d349,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.141443,50.368632,On or near PRINCESS STREET OPE,E01015156,Plymouth 027E,Unable to prosecute suspect
75f58791e77dd88e09e245adb33092deb3d49228c750bf6df7d1cea188af7f87,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.364917,50.633936,On or near WESTERN ROAD,E01018946,Cornwall 005A,Unable to prosecute suspect
481c672e7c7926f1a2aad1ba5cd3e1365dfed9fd772902c78b256ce6a1c88972,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-6.307512,49.913919,On or near PILOT'S RETREAT,E01019077,Isles of Scilly 001A,Investigation complete; no suspect identified
b1881ebbe27cca15e18c12fcce198e08ac87fada39b65dfab5099a50606f48c1,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.950308,51.012386,On or near MAYFLOWER CLOSE,E01020097,North Devon 013A,Investigation complete; no suspect identified
0378ebb1814a41946c6edfa739f9c21db490e0e0e4e068bb34e6f78f7a300d60,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.204835,51.170676,On or near THE GROVE,E01020108,North Devon 004B,Investigation complete; no suspect identified
5e96f0a1c714e27fb9ae307da0cfa874c2a57d355019ab6f64939c41b4e48740,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.236419,51.007266,On or near Shopping Area,E01020283,Torridge 004D,Investigation complete; no suspect identified
50abf799aca6624ca7350b0154d25ea9e4c38dfcaa745187ed94299c936bc90d,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.236419,51.007266,On or near Shopping Area,E01020283,Torridge 004D,Investigation complete; no suspect identified
a440415f928843316955fde68f99cb64188ea8a7a7e77f28a6049540a898a3a6,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.710112,50.217140,On or near HIGHER PARK,E01020174,South Hams 011A,Investigation complete; no suspect identified
6ee09889763646c9719790b2244b88a8d6eb24ec59386596a4f76161f80fd5d4,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.717692,50.468125,On or near ST PETROC'S CLOSE,E01018933,Cornwall 014B,Unable to prosecute suspect
d89da009e5c61039de51da000b622b5c6666a90645cbc52d86ace8d15628bafc,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.465516,50.195847,On or near BOSKERRIS ROAD,E01018986,Cornwall 058B,Investigation complete; no suspect identified
90c1356233a71e3c0844d8c4dedfff184a6124d9ad08d9d599473bbf3d7fb2fc,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.177268,50.390578,On or near RENOWN STREET,E01015040,Plymouth 014B,Offender given a caution
8d20fdbe98e93918e55c679e2ae050a9d641721e73bc2474053eb493d84fce55,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.285056,50.209354,On or near PARK-AN-TANSYS,E01018869,Cornwall 055A,Investigation complete; no suspect identified
9ca29c3137e9e26e265f00a6b8a90a60c04952aed86dad0813a88a4ecd87263b,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.487218,50.209006,On or near THE BURROWS,E01019008,Cornwall 054A,Unable to prosecute suspect
f80a93bcf4c913dd3338e39f1533cd88207439f13976b726d422639fb24b8bc5,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.297396,50.213071,On or near UNION STREET,E01018868,Cornwall 052D,Unable to prosecute suspect
8f1e58651b9af21d9836785b4adf2e09e736833e4445048d1b609cb55108083d,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.465516,50.195847,On or near BOSKERRIS ROAD,E01018986,Cornwall 058B,Investigation complete; no suspect identified
92ecce53d6310e66409dc98070eb15b97ceb60a94cedba94ca531137808f7ed1,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.488632,50.210133,On or near TRERICE PLACE,E01019008,Cornwall 054A,Unable to prosecute suspect
3945c79820159b09373295c134df60f2217769d61f31b285d4c91ed07f7c8f5a,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.116585,50.370310,On or near WILLIAMS AVENUE,E01015180,Plymouth 028C,Offender given a drugs possession warning
f4aea2fbdc075c51fbf88daa0cf9366bf8e86dfa2ae14f0ce8efa9fd546be749,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.529146,50.464709,On or near Parking Area,E01015256,Torbay 008C,Investigation complete; no suspect identified
ec67d0f571947d37741dac83030eae3b1ae01c2d5e2d35c88e31218af897d679,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.176857,50.368406,On or near BENNETT STREET,E01015048,Plymouth 026E,Suspect charged
5109592b8212a18d2c3f528774a81cfb010913ff0a14e15d9026a82a4d53a893,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.535971,50.706644,On or near Supermarket,E01019969,Exeter 014B,Local resolution
af67b1eb12a3163b7b80b51bcd20bab3b8dc9ee0f6bfb226f2f0a48003652d6d,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.047176,50.264123,On or near ST PIRANS CLOSE,E01018809,Cornwall 044C,Investigation complete; no suspect identified
128bfb5627ef2c5fb151d4781269410f063ec3429f3b98deb003e62cf722888d,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.133499,50.381190,On or near MUTLEY PLAIN,E01015032,Plymouth 023B,Suspect charged
461bc0935bcbce559a1c1e2f9bb8a651dc4e56df3adf3a4638b1d23c4e067dc2,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
2aeef31b2848d22b5c4b2eb82d19158dafbbec275164d75aa298a88306f7c8cc,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.492668,50.205892,On or near PENBEAGLE CRESCENT,E01019009,Cornwall 054B,Investigation complete; no suspect identified
ca07d367d649e2d0e281102b76ad8451cd8d0bc6674f9c2c6e179b0dcf53726e,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.497026,50.205490,On or near JOANNIES WATCH,E01019009,Cornwall 054B,Unable to prosecute suspect
65ee39adb0e8a70ed9d40172e8a1df8b67634d1ec827403966c4314d03d70ca6,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.156604,50.364943,On or near Ferry Terminal,E01015158,Plymouth 029E,Suspect charged
ecc980156a424540aafdda38621e1647835c28d1650023c0314eaf9d3ed518d1,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.594139,50.354274,On or near HERMITAGE ROAD,E01020154,South Hams 007C,Investigation complete; no suspect identified
74a537d7027d639d1dfc22a4b41306a9c1e7cd8832f4e242c9f19de470144db5,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-6.311795,49.914435,On or near RAM'S VALLEY,E01019077,Isles of Scilly 001A,Unable to prosecute suspect
011be80c181b8235dfafd30019b3b1b9951e7c804e871012e0bb69cfcd31237f,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.106632,50.167642,On or near SARACEN WAY,E01018836,Cornwall 060C,Unable to prosecute suspect
045fdfead5bbd3a8f7ff9ff3d62eeafc56e22dd03f63634327e610d23f1b0075,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
fbc7dfc3819763ab3165c8954349c1de585e1ca06e851db9bde7e897a69a9f79,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.135381,50.388009,On or near TRELORRIN GARDENS,E01015098,Plymouth 017A,Unable to prosecute suspect
ae034748cf1b55baaa215c603f039c8becc7f3d443575b338a57c63fdfa59c92,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.130466,50.380670,On or near FURZEHILL ROAD,E01015062,Plymouth 025B,Unable to prosecute suspect
44768f7c28d47c480f4edd54bde43d8d5ab5805a12bed4c3cc176004892893b9,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.530189,50.720884,On or near GATER LANE,E01020016,Exeter 008C,Unable to prosecute suspect
d67e1f8cb4db3a48658847cdc7d3c3d00e48addb54fce004ce14fad60e037578,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.518327,50.550057,On or near Sports/Recreation Area,E01020272,Teignbridge 010D,Investigation complete; no suspect identified
366cec69e7e928fe2a2374504c6ede300cb2a1e7611d3e115799a7f990622d51,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.156894,50.369147,On or near EAST STREET,E01015157,Plymouth 029D,Unable to prosecute suspect
e1f27c43e54a9db62afecbf36ca78d035911a4c38bed609d4652dca1a3e0d434,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.156168,50.392528,On or near OAKCROFT ROAD,E01015104,Plymouth 011E,Unable to prosecute suspect
dda17489686835298db3edda7111232c75fde14e0814e8dffe40b66d4f92b364,2019-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.192216,50.394381,On or near FURSE PARK,E01015145,Plymouth 014E,Unable to prosecute suspect
