Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5eba94a7f90b2c1f256f824564de2f611f1b556b312ba6198c7146720c91ded5,2018-08,Northamptonshire Police,Northamptonshire Police,-0.616602,52.324617,On or near RECTORY GARDENS,E01027039,East Northamptonshire 006B,Investigation complete; no suspect identified
f714468836b9455ce29d5cd25e08919980c84837ebc58fcde85a0aa79aed7e19,2018-08,Northamptonshire Police,Northamptonshire Police,-0.828021,52.271071,On or near LINGS WAY,E01027247,Northampton 004C,Suspect charged
ed46ce876295f2dec996b44424cf190252f573bc93f0cb909e9e292754d1f74c,2018-08,Northamptonshire Police,Northamptonshire Police,-0.826016,52.270988,On or near PRENTICE COURT,E01027246,Northampton 005E,Suspect charged
21b995988b742c25f23bae72df07663a0367c085609d504db4e27dd11e728c8e,2018-08,Northamptonshire Police,Northamptonshire Police,-0.919347,52.259337,On or near NENE WALK,E01027243,Northampton 017D,Investigation complete; no suspect identified
164d3ce1b4b49d9cc2706879f6c2ea0dd8648c8f4198482351618e53392e493b,2018-08,Northamptonshire Police,Northamptonshire Police,-0.687594,52.375622,On or near CHEDINGTON CLOSE,E01027086,Kettering 010C,Investigation complete; no suspect identified
c1fc5e5b3ee8476db839137cb3fc7926c0629665d494571688701444fdb2d2cd,2018-08,Northamptonshire Police,Northamptonshire Police,-0.876482,52.239373,On or near UPPER THRIFT STREET,E01027224,Northampton 025B,Investigation complete; no suspect identified
c843a7de7e826fc2caba5ae1ac07c8f23ce58b4307e288be9684f43b38bb90a9,2018-08,Northamptonshire Police,Northamptonshire Police,-0.688429,52.312696,On or near SHEARWATER LANE,E01027330,Wellingborough 002A,Unable to prosecute suspect
9373bb0805642468fa2c9428ec2e98baaeec12ea162c188681b6f42b9e080af9,2018-08,Northamptonshire Police,Northamptonshire Police,-0.688429,52.312696,On or near SHEARWATER LANE,E01027330,Wellingborough 002A,Unable to prosecute suspect
194c407510ba1ce99b7fdf7c7957f12ab889f98b6fe3ce05512182fb6e91c7dd,2018-08,Northamptonshire Police,Northamptonshire Police,-0.915457,52.221145,On or near BRAUNSTON CLOSE,E01027160,Northampton 027C,Investigation complete; no suspect identified
3b0f7ca2df924d27c9f9591e5f308799043519fa6ed94cd7b2b7f04c6f6548fd,2018-08,Northamptonshire Police,Northamptonshire Police,-0.586582,52.392664,On or near A14,E01027032,East Northamptonshire 003A,Investigation complete; no suspect identified
2ee3d31040024e3b9320d046dba9fa51e7af32ddc72a82db8c60052bb23c5291,2018-08,Northamptonshire Police,Northamptonshire Police,-0.586582,52.392664,On or near A14,E01027032,East Northamptonshire 003A,Investigation complete; no suspect identified
3564c94c24ced95188cb4671e777eb624270232a9028716a628c7c0e151b61fe,2018-08,Northamptonshire Police,Northamptonshire Police,-0.684649,52.485536,On or near ST LUKE'S ROAD,E01026957,Corby 003A,Unable to prosecute suspect
2d4469b71bb41e03186a6eadd5b8c1a4931f5b8b8dd8cacf87104c63e1d2ec6f,2018-08,Northamptonshire Police,Northamptonshire Police,-0.886322,52.254059,On or near KINGSLEY ROAD,E01027185,Northampton 015B,Investigation complete; no suspect identified
f66d51f78bb3bec9b8b8b3d168d62a9e4f16a089af02abd7db54e7a87e9b2226,2018-08,Northamptonshire Police,Northamptonshire Police,-0.878773,52.250157,On or near ABINGTON GROVE,E01027184,Northampton 015A,Investigation complete; no suspect identified
94e3597cb9e43cee7ab0095b7a4d14c9d4e93bbb185cbc9167636a3a6c89d552,2018-08,Northamptonshire Police,Northamptonshire Police,-0.836607,52.264431,On or near RILLWOOD COURT,E01027198,Northampton 007C,Investigation complete; no suspect identified
1c52db6c728f0c1985aefecbedfe6a7c83c9cb7e6f9b7ccd5c9707a8103bfac5,2018-08,Northamptonshire Police,Northamptonshire Police,-0.599163,52.295074,On or near HIGHAM ROAD,E01027062,East Northamptonshire 008B,Suspect charged
8eaec3eedc70c2fb2893f43b272252e5757bb167f5a83b6306ba186ced7da4b5,2018-08,Northamptonshire Police,Northamptonshire Police,-0.592915,52.291889,On or near KINGS ROAD,E01027059,East Northamptonshire 009B,Unable to prosecute suspect
b78cb3126e1443b5b1cd45a17ba405280a3f139076554196cddca72ab4748822,2018-08,Northamptonshire Police,Northamptonshire Police,-0.843671,52.250331,On or near PYKET WAY,E01027260,Northampton 020D,Investigation complete; no suspect identified
064a7a8ae2d875fea77be0828e3e8fd996a82273809cd6457703c689071fb586,2018-08,Northamptonshire Police,Northamptonshire Police,-0.715269,52.301699,On or near STREAM BANK CLOSE,E01027312,Wellingborough 007D,Investigation complete; no suspect identified
2714d7c9e04a23f6085e9c45c559611f802f462b5ed515460b8a3630f70cb758,2018-08,Northamptonshire Police,Northamptonshire Police,-0.676376,52.488357,On or near STANION LANE,E01026957,Corby 003A,Investigation complete; no suspect identified
2777f554b2ce9b43a575cdc425db13d6123701223aeffb39cee1f9acb34bd3d6,2018-08,Northamptonshire Police,Northamptonshire Police,-0.946109,52.233614,On or near ASHBY WOOD DRIVE,E01032977,Northampton 029G,Investigation complete; no suspect identified
1f4b56e3be5af1ca22884ae531cdb893dab6ed672393138e615fc70a0060311a,2018-08,Northamptonshire Police,Northamptonshire Police,-0.910496,52.327495,On or near PARKFIELD ROAD,E01027000,Daventry 002A,Unable to prosecute suspect
152dd95dda600bd35d0374bab8ff1b8677013f5e6c528937bd461ac3ad9b54d0,2018-08,Northamptonshire Police,Northamptonshire Police,-0.900692,52.264811,On or near Parking Area,E01027147,Northampton 003D,Investigation complete; no suspect identified
dd754c5888d8e37ae3a5f93b3b34c084544029c5d5a8a200d04671241f305030,2018-08,Northamptonshire Police,Northamptonshire Police,-0.847651,52.241433,On or near TRIMLEY CLOSE,E01027255,Northampton 020A,Further investigation is not in the public interest
4daa649143dda51f128cf30c0e96b454271cca740f435107b425fad975b2253c,2018-08,Northamptonshire Police,Northamptonshire Police,-0.729439,52.399428,On or near Parking Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
35b3d843fc64d32f48ece97cb058c4ab6e603bbc29bdc5cdd6fbefdcb64e0dd7,2018-08,Northamptonshire Police,Northamptonshire Police,-0.722186,52.405779,On or near REGENT STREET,E01027106,Kettering 006B,Investigation complete; no suspect identified
262b03dce9d7190a50eda3caf77f7bfdf87cd40dcbdd9502ccdbeb6c9df74acf,2018-08,Northamptonshire Police,Northamptonshire Police,-1.167718,52.264774,On or near KINGSTON CLOSE,E01026987,Daventry 006A,Investigation complete; no suspect identified
0172002e7e152ad56a8f9344825ca2a0e2dac8e7397470bda58ece1c03f3e3d2,2018-08,Northamptonshire Police,Northamptonshire Police,-0.925121,52.248970,On or near POYNTZ GARDENS,E01027240,Northampton 018D,Investigation complete; no suspect identified
b20098596fd538f01470632dff74b91967664f0320f9c8fc3a8a1c5b7d0c5b39,2018-08,Northamptonshire Police,Northamptonshire Police,-0.715234,52.405730,On or near RUTLAND STREET,E01027082,Kettering 005B,Unable to prosecute suspect
9834a88d9f4d3c67e971ea8f534adb32e14a266eeed5c95068eba9f1ed94e28c,2018-08,Northamptonshire Police,Northamptonshire Police,-0.837691,52.248195,On or near LUMBERTUBS WAY,E01027139,Northampton 016C,Investigation complete; no suspect identified
556c0e8766deef93fe5394600763038cc41126d93c2fa0a3478f33fab243a0e2,2018-08,Northamptonshire Police,Northamptonshire Police,-0.888839,52.237773,On or near SPENCER PARADE,E01027223,Northampton 025A,Investigation complete; no suspect identified
ed112b913ff992547139e285e6025029501ddb54798fcaf1c60795c46c8371cb,2018-08,Northamptonshire Police,Northamptonshire Police,-0.839892,52.223888,On or near CHERRY TREE LANE,E01027202,Northampton 028D,Suspect charged
8abb02fbcbda131f3463d66a0575afef0db2c90fabd20d8b123d4384a9adabd5,2018-08,Northamptonshire Police,Northamptonshire Police,-0.592915,52.291889,On or near KINGS ROAD,E01027059,East Northamptonshire 009B,Investigation complete; no suspect identified
06cf006bc6b507ec40a00f2030a459eca457f431a2d4bb34ee7aae388b0462df,2018-08,Northamptonshire Police,Northamptonshire Police,-0.529072,52.613044,On or near ASHTREE GARDENS,E01027033,East Northamptonshire 001A,Unable to prosecute suspect
77b881aab0e98fd4a6d6f80bc4751240ead814d0de3d0181780915afefa1dea3,2018-08,Northamptonshire Police,Northamptonshire Police,-1.101646,52.137809,On or near MAIN STREET,E01027262,South Northamptonshire 004A,Investigation complete; no suspect identified
64094d73e0d6f0b50f5c970e40215c85e9d821ca2d961b79f1670f12a0760e9e,2018-08,Northamptonshire Police,Northamptonshire Police,-0.728957,52.406499,On or near MELTON STREET,E01027104,Kettering 007A,Unable to prosecute suspect
cde2f55a456ab8b8b290ab599212f357e5feaeae6874c8e40b4a235b0d611b53,2018-08,Northamptonshire Police,Northamptonshire Police,-1.167718,52.264774,On or near KINGSTON CLOSE,E01026987,Daventry 006A,Investigation complete; no suspect identified
6cb2d24b42778ffb9fa9ce9557bb8b685d67d6ebf56a22ed7ad70ad2a3a00e02,2018-08,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near DYCHURCH LANE,E01027223,Northampton 025A,Unable to prosecute suspect
a82d048b99bb4bf56a0f64457a8f958f41e554ef87e0f2ed704ab83f2a4f0cbd,2018-08,Northamptonshire Police,Northamptonshire Police,-1.101646,52.137809,On or near MAIN STREET,E01027262,South Northamptonshire 004A,Investigation complete; no suspect identified
77cdc97af465be2dbd41ca800a6317d46e7a58b3de837ffb04b18b7a4361d0b4,2018-08,Northamptonshire Police,Northamptonshire Police,-0.899096,52.247588,On or near MARRIOTT STREET,E01027153,Northampton 021C,Investigation complete; no suspect identified
161327081be5e6c8399ffb34cb75aea121f2aaf1cef4f47c51145905a34ad6cd,2018-08,Northamptonshire Police,Northamptonshire Police,-1.167718,52.264774,On or near KINGSTON CLOSE,E01026987,Daventry 006A,Investigation complete; no suspect identified
c2359301a57c6e88af2d622b53bf83569e47cfc1435aaeca213b3fa7fa066997,2018-08,Northamptonshire Police,Northamptonshire Police,-0.594339,52.304790,On or near HIGH STREET,E01033245,East Northamptonshire 007F,Unable to prosecute suspect
7aa45794714b504a927dcae6c8b43bb98a6450a7ded4ad97a11eca121ddae474,2018-08,Northamptonshire Police,Northamptonshire Police,-0.887114,52.265143,On or near HELLIDON CLOSE,E01027231,Northampton 009D,Unable to prosecute suspect
57cfb8f12fa37320e0d661a74830dd3aae908f882465b886c37b0fefb618a5e8,2018-08,Northamptonshire Police,Northamptonshire Police,-0.695916,52.301010,On or near Supermarket,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
f3e8473c813e9607d0cdaec14721af09af0d81696a61e89e81aac802f166c806,2018-08,Northamptonshire Police,Northamptonshire Police,-0.704779,52.485093,On or near TURNER ROAD,E01026960,Corby 006B,Unable to prosecute suspect
783ecb928611e27f09cacf58781ff0f9f3f698789c928ff4488a069cbcf07484,2018-08,Northamptonshire Police,Northamptonshire Police,-0.901535,52.218229,On or near FRIAR'S CRESCENT,E01027159,Northampton 027B,Action to be taken by another organisation
9bff2cbb2160701cb59e9bcea829ebdece8e595f06ec26b3e67803546007ebe8,2018-08,Northamptonshire Police,Northamptonshire Police,-0.899189,52.234355,On or near Parking Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
b81ec29cdc238d47515a7a303306773d5296a3e1ec4e9400b7fbaf785a1e428a,2018-08,Northamptonshire Police,Northamptonshire Police,-0.684649,52.485536,On or near ST LUKE'S ROAD,E01026957,Corby 003A,Unable to prosecute suspect
5a7c2bd3fbb5eab27b15e42723e2d95176a54837faf69afd7f847a7c1319b2fb,2018-08,Northamptonshire Police,Northamptonshire Police,-0.896192,52.234147,On or near VICTORIA GARDENS,E01027223,Northampton 025A,Unable to prosecute suspect
50bdcaab609d275b1f76f5781f02d349881bfb4ddd903598831fb2f6cf45bd1a,2018-08,Northamptonshire Police,Northamptonshire Police,-0.896192,52.234147,On or near VICTORIA GARDENS,E01027223,Northampton 025A,Unable to prosecute suspect
32dd6cb887fa4ca75c5cb03021f6be5ffde560e9b0d44d706736b82177092a6b,2018-08,Northamptonshire Police,Northamptonshire Police,-0.984351,52.129180,On or near LOWER STABLE YARD,E01027301,South Northamptonshire 005D,Investigation complete; no suspect identified
6aa97ea38ddfda7650b7db7ab112edb75cfd450b99515ac601a94321d54fb6a0,2018-08,Northamptonshire Police,Northamptonshire Police,-0.888041,52.242135,On or near ALCOMBE ROAD,E01027227,Northampton 023C,Unable to prosecute suspect
3d7c487868580d9e0a2b6e82d97f54b1316f2f763beeea44500b8c68457a0e26,2018-08,Northamptonshire Police,Northamptonshire Police,-0.900595,52.264568,On or near HIGH STREET,E01027147,Northampton 003D,Investigation complete; no suspect identified
b08172ebe1d1bd4420f8fc3303f54a0581ec73c2d7f22b01157b7315e22085b0,2018-08,Northamptonshire Police,Northamptonshire Police,-0.862795,52.256325,On or near NORTHWOOD ROAD,E01027173,Northampton 012D,Investigation complete; no suspect identified
7f4eeda86821f1e5f8b9e94e007223e630d39f1e106d124dfd50fea06cc7d096,2018-08,Northamptonshire Police,Northamptonshire Police,-0.702228,52.262689,On or near Park/Open Space,E01027354,Wellingborough 010E,Investigation complete; no suspect identified
5338e165950850bc3495aea889dda2dc0579317bc0b6e5a607e964afa26f37d5,2018-08,Northamptonshire Police,Northamptonshire Police,-1.163271,52.356994,On or near DANES WAY,E01027006,Daventry 003E,Investigation complete; no suspect identified
fe172bc087706be4b135dc64fb7cd33d19ce1264b4b2c5fe2163e63a614817d1,2018-08,Northamptonshire Police,Northamptonshire Police,-0.711287,52.401938,On or near LILFORD PLACE,E01027127,Kettering 005D,Unable to prosecute suspect
30288cb2c11bc0f5acb9805f89ba6030c9949107310cb4cfb9d69c6dbdb60908,2018-08,Northamptonshire Police,Northamptonshire Police,-0.719091,52.381174,On or near MILLER CLOSE,E01027130,Kettering 009C,Investigation complete; no suspect identified
0502b2402f7fe53146e5dd3f192d8187d8f0d5c3f698fe1246eaf736da441a0f,2018-08,Northamptonshire Police,Northamptonshire Police,-0.875836,52.251622,On or near COLLINGWOOD ROAD,E01027184,Northampton 015A,Suspect charged
95c6e0e01450d27e3a3e8a619c3da0580d8ccecbb491b154297a05afd9122760,2018-08,Northamptonshire Police,Northamptonshire Police,-0.878453,52.241954,On or near Supermarket,E01027134,Northampton 022C,Unable to prosecute suspect
9c650ad816a87b9b21fc9d678fb5f144749f342a58994c04e53a32f0fb3af199,2018-08,Northamptonshire Police,Northamptonshire Police,-0.899131,52.239668,On or near Parking Area,E01032979,Northampton 021F,Unable to prosecute suspect
9e3c774deb51c52105ffe33287793ca30a5d62ba227975ac187a2a53dd2afdbb,2018-08,Northamptonshire Police,Northamptonshire Police,-0.691588,52.301061,On or near Shopping Area,E01027349,Wellingborough 006A,Unable to prosecute suspect
28dd59adb1c29d62aab1f436408ab92cb1b989aa2bfaf7642c8dc160a5b55ddf,2018-08,Northamptonshire Police,Northamptonshire Police,-0.715234,52.405730,On or near RUTLAND STREET,E01027082,Kettering 005B,Unable to prosecute suspect
be12058802261073fd005a14648cc5449c7bf4f377dec67c8aa62cf43605485c,2018-08,Northamptonshire Police,Northamptonshire Police,-1.169091,52.280679,On or near CHARTWELL CLOSE,E01026990,Daventry 006C,Unable to prosecute suspect
67022563cd293703840f614f17b8c0436f257cf5b729d9dd01b18c9664873c13,2018-08,Northamptonshire Police,Northamptonshire Police,-0.712275,52.478531,On or near Pedestrian Subway,E01026968,Corby 006G,Investigation complete; no suspect identified
434b013daa65f492c0c9d310676f9740a7276accc114e3f163437171d0baae49,2018-08,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Investigation complete; no suspect identified
940355c69323382cadf234b884f9d0ee5e319a9e792b06a35df039260d0d69be,2018-08,Northamptonshire Police,Northamptonshire Police,-0.700368,52.292725,On or near JUBILEE CRESCENT,E01027318,Wellingborough 008B,Unable to prosecute suspect
829638074906611128171caf3c3c0c814e07ad1a5fb60960c103b5327f395f11,2018-08,Northamptonshire Police,Northamptonshire Police,-0.700368,52.292725,On or near JUBILEE CRESCENT,E01027318,Wellingborough 008B,Unable to prosecute suspect
04f3dbf7ff9544e0891a2e4d06b10e8ead2535855912e27e541d0d2f8384f5bf,2018-08,Northamptonshire Police,Northamptonshire Police,-0.923528,52.115523,On or near SPRING LANE,E01027284,South Northamptonshire 003D,Investigation complete; no suspect identified
ce26b61d1636351c32a378e9920b09c586bd4a42da6ffddda719018889cc1478,2018-08,Northamptonshire Police,Northamptonshire Police,-0.721735,52.465103,On or near HOME FARM CLOSE,E01026955,Corby 008C,Investigation complete; no suspect identified
f21331677ff2e0568a2bf78008a85c42e40babdfd0e4629c934da52559b082e6,2018-08,Northamptonshire Police,Northamptonshire Police,-1.175441,52.255271,On or near THE SEVERN,E01027009,Daventry 008C,Unable to prosecute suspect
b5cf59cb5965f8342ef46126c554b1e5e797be531ab386fb2273af770e3bdc5d,2018-08,Northamptonshire Police,Northamptonshire Police,-0.648520,52.342330,On or near MILLER'S CLOSE,E01027328,Wellingborough 001C,Investigation complete; no suspect identified
59a396ce111fba7f779d6902149f74db37b79ff05e2415129bce11b24c7eae0e,2018-08,Northamptonshire Police,Northamptonshire Police,-0.739187,52.412219,On or near HENSON CLOSE,E01027117,Kettering 007F,Investigation complete; no suspect identified
6124b78edb85cf5b2fa2bc14cd2cd9d261ee0400e70abe32b293c4d06b15130c,2018-08,Northamptonshire Police,Northamptonshire Police,-0.906195,52.225735,On or near DELAPRE STREET,E01027158,Northampton 028B,Investigation complete; no suspect identified
b90f5975d5468969a5073756cf8fb197abf832b50daf93cbf873985983962d3f,2018-08,Northamptonshire Police,Northamptonshire Police,-0.810341,52.261976,On or near A4500,E01027174,Northampton 005A,Offender given a drugs possession warning
b8dd8f02de0eb332dacd6d1c7d8332dba9182f1744b928cd855d6bf4aac3004f,2018-08,Northamptonshire Police,Northamptonshire Police,-0.589616,52.295096,On or near TUDOR WALK,E01027061,East Northamptonshire 008A,Unable to prosecute suspect
