Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
49903267864a668615525e977c1d3eb09c5b964a4ca4610ee50363402bacf119,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.722079,53.738106,On or near WINDSOR AVENUE,E01025427,South Ribble 006B,Unable to prosecute suspect
d211e789a49feed500ce7b2780421fb400374448dfff4632857f8d5fbcb67fce,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.759616,53.732202,On or near LONGTON BY-PASS,E01025453,South Ribble 010B,Investigation complete; no suspect identified
2ba721adfa0e746d10466bc7c7cab81607ed710d1fb6c500fd98af07280e5621,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.704664,53.765570,On or near MOOR LANE,E01025292,Preston 015B,Unable to prosecute suspect
1bc7100371acaaa19b65a0e8d548b67d783c1f6214dd4c3a80bdfd742db2950c,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.659830,53.737198,On or near SCHOOL STREET,E01025402,South Ribble 008D,Unable to prosecute suspect
2eee5e76d988b6e06d294b38c0793cc7f2d06cf1f4b924483c1a3851d0b33891,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.701872,53.761892,On or near Parking Area,E01033223,Preston 017F,Investigation complete; no suspect identified
576cb5c243dd14924d08b9f5e9703785455802932527b872246a7e87c04cd17d,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.693541,53.777355,On or near CHAPMAN ROAD,E01025243,Preston 006D,Unable to prosecute suspect
50a3eb9ea8f520945a366cc37225c96c82e091d0fd7638a33c3f503cd60fe2c7,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.697839,53.758374,On or near Fishergate,E01033223,Preston 017F,Unable to prosecute suspect
02118212737220458f62d4edb34369d4e946ad1edb917bb7482ed5b45a1c016c,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.710876,53.796533,On or near BROOKFIELD DRIVE,E01025302,Preston 003F,Unable to prosecute suspect
1b2e1ab135e73c832c177ff1319defdc850f0d166eee1c15bcbf4ce109f8fbab,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.632079,53.805307,On or near YEW TREE AVENUE,E01025278,Preston 001A,Unable to prosecute suspect
5eaf7e4b79b2d6ba03d9aa87282e33a03ff2015bdf7b12ed391b0bca08fce32e,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.637698,53.724267,On or near HUDSON COURT,E01025400,South Ribble 008B,Local resolution
4b0cfe8997a6e591c07358f67628d5f55ea9aca4141e79ff86a6018786cf6857,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.734348,53.749644,On or near Parking Area,E01025426,South Ribble 001C,Unable to prosecute suspect
415f01ddfd81ad62b76022287feddcb470c860f8d74392863ef58dc1b209b713,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.702518,53.757862,On or near FISHERGATE,E01025306,Preston 017D,Unable to prosecute suspect
c93574eb89b71fe62b2e30115c31d8c1d160089be479498f025ba945c40f1340,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.726374,53.770006,On or near LADYSMITH ROAD,E01025311,Preston 012D,Investigation complete; no suspect identified
f3e734c1b0fafb92c900cbc928c592a3be07defb482eb2525c61aebb7dbf3a23,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.683017,53.747872,On or near WINERY LANE,E01025457,South Ribble 004B,Unable to prosecute suspect
82408fff5670cc2cd01731a4346799b6d60c30df34bdf7766f8089db914cfbf6,2018-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
c4433b9099c1e8c53ae3c5080bc55fa5507107b2e923959236816b39370b75f2,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.710162,53.766859,On or near HAWKINS CLOSE,E01025313,Preston 012F,Investigation complete; no suspect identified
3b1c0c33e9ac127fbe8ddb96a2ebaf34a515cbec4ac43c433415e7f9a054a75a,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.677768,53.773176,On or near Shopping Area,E01025245,Preston 007E,Investigation complete; no suspect identified
640fe5e7bad445a166a9bd94d855ca8f0ab277615e7a392086c5209a10a22108,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.703723,53.802723,On or near HIGHRIGG DRIVE,E01025277,Preston 002B,Unable to prosecute suspect
eef59cb6e4a6d98d409d5ce1df5577068d7a6f545c30ae6413392776f0c18210,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.703723,53.802723,On or near HIGHRIGG DRIVE,E01025277,Preston 002B,Investigation complete; no suspect identified
db6d437a8b4fbb8d6a99eb02cc09b497f22b6bba5e613e44985d4072a74c6fb6,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.702689,53.763577,On or near LAWSON STREET,E01025292,Preston 015B,Unable to prosecute suspect
ab843e00354d6c1ca2f10ba358f6ca75b8c3df685a5b445f085b71dafe6c9812,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.708074,53.739232,On or near HALL ROAD,E01025450,South Ribble 005D,Local resolution
dfc7e12c6cb92d06d3df9c2368962971fbb6c1150352c6be3b38fa72ab13772d,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.662997,53.732246,On or near GREENWOOD STREET,E01025407,South Ribble 007D,Investigation complete; no suspect identified
764cb89f9a473db9b9585384736b6f1197a221b3c2b76998bf9dd1d265ec7e3e,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.715843,53.759248,On or near MARSH LANE,E01025314,Preston 012G,Unable to prosecute suspect
306ee3d96f96780c7ea0a2daf6559d5d3286a734ffc22801eef4c6840c57a200,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.707055,53.792269,On or near Parking Area,E01025300,Preston 004D,Investigation complete; no suspect identified
b65798efe65e0bb05a0c507baf9d9a0e33e55cc7702b70aa3cee13be3ce55773,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.739384,53.769612,On or near COTTAM LANE,E01025233,Preston 008A,Investigation complete; no suspect identified
82d47b01cda2203efe9b67ba76e2fc295b6ff954687b25580e89e728ab0853a8,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.774196,53.765078,On or near LIDGET AVENUE,E01025271,Preston 013G,Investigation complete; no suspect identified
4e0411eebe0c4d481d52520e9970708a1deef3c514ad2b09449582427c033731,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.755686,53.773384,On or near WHITE MEADOW,E01025265,Preston 013C,Unable to prosecute suspect
efc8b58ccb41e2d1728acd88d37b3c45db8fdcdde842375830ea2efd75bf1525,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.755548,53.766572,On or near CATFORTH ROAD,E01025269,Preston 013F,Investigation complete; no suspect identified
5134cb6bbc0410bb41d17857eede6fbc08f2c194eb00d2138e8f6bd0cab4e05c,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.717823,53.758804,On or near GUILD WAY,E01025289,Preston 017A,Investigation complete; no suspect identified
cde936a23229f23563f7ca9adbf2fc9671387df544e256a1eb3ebbea83afc120,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.716781,53.763556,On or near PRIORY STREET,E01025314,Preston 012G,Unable to prosecute suspect
f794566606fae3c5616e9df0649feef373ea3d40bbe5b17f2ab20a171a82dd0e,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.755686,53.773384,On or near WHITE MEADOW,E01025265,Preston 013C,Unable to prosecute suspect
983094f8f1431270d9bf7175501ba254971e591b0bea6c1cfc3c76c39a273693,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.716781,53.763556,On or near PRIORY STREET,E01025314,Preston 012G,Unable to prosecute suspect
981d7a8de5ff69c7942441da53d99c9fa2cd4d7951b01a9da07353cb4fbae7f1,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.680728,53.771362,On or near CHURCH COURT,E01025245,Preston 007E,Unable to prosecute suspect
61bc6e63c639348755f33e24962e15ca461a0af772d52df1c974954390644d22,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.711695,53.769582,On or near Parking Area,E01025313,Preston 012F,Investigation complete; no suspect identified
5fb43f49e5bbb0031353ff5e639d64d4d9c6db3258e19c48c9f4365e17480db8,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.586917,53.768146,On or near Parking Area,E01025456,South Ribble 002C,Unable to prosecute suspect
d1d08fc3658b06b1748bff1ae70bae54bf614cd153b5347d1c7e952bf6e8b939,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.712166,53.742758,On or near MARSHALL'S CLOSE,E01025449,South Ribble 005C,Unable to prosecute suspect
f12310654fbcf8980b588f54224e2058e02b69dccd15a40c29258c56bf0ba780,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.703175,53.769947,On or near ALBERT ROAD,E01025275,Preston 011C,Unable to prosecute suspect
39ed6ddc43e5810d56d93af32dc98bc7f1b9b6f9c6811e9a97f5fa834c32e127,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.716377,53.757627,On or near PORTLAND STREET,E01025289,Preston 017A,Unable to prosecute suspect
5301d0d27749e04f395acdc7875ed29a399d401c00c02aff6d48a301f4379730,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.686493,53.758350,On or near RICHMOND STREET,E01025305,Preston 016F,Unable to prosecute suspect
f38537b5658d139629b172b083c0f443a8a486cb8a2bba7aa689898d59f8c3ad,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.681225,53.740233,On or near FIELDSIDE CLOSE,E01025463,South Ribble 004C,Unable to prosecute suspect
127b994b04864ea786f43f986a0db41297ca65631df04bfa98536c4cfeb33920,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.694154,53.763923,On or near MEADOW STREET,E01025293,Preston 015C,Investigation complete; no suspect identified
31e9fdd0ebee93972bfd401c0d01b38b224181ade9a0a0c3e58a9c5224c91a1e,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.741181,53.762231,On or near PEDDERS WAY,E01025288,Preston 010D,Investigation complete; no suspect identified
2dc3f2058eb491d722842f2ee8c5de442e973ad71dff1db2c3fd6e9a0ec45959,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.664211,53.769828,On or near MIMOSA ROAD,E01025286,Preston 009E,Investigation complete; no suspect identified
76c59d29ba17264abb9070866ebc9b014aa8aae4cf24322e9c56ebd64f79f8b3,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.664211,53.769828,On or near MIMOSA ROAD,E01025286,Preston 009E,Investigation complete; no suspect identified
6c2950b50f94512932ffcb31adb6fba2647569a3498e2fd3999317763b8073ed,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.711598,53.774625,On or near BALFOUR ROAD,E01025276,Preston 012A,Investigation complete; no suspect identified
92e7a11cd1cee230ae61b35c0461f185970d4c28fac0a4be0d2558955502469d,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.701872,53.761892,On or near Parking Area,E01033223,Preston 017F,Investigation complete; no suspect identified
25b123f9c39d638cfbce50b64eba2bdf4195be17510db68eca4fe97da17afccb,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.705763,53.756944,On or near Shopping Area,E01025306,Preston 017D,Investigation complete; no suspect identified
1f9db8907b9e27a25b0b7bc5e256eadda12f3116b8e98f87fd4b022572aa9ea6,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.663365,53.732522,On or near DEAN STREET,E01025407,South Ribble 007D,Unable to prosecute suspect
6f90d82d99b18634919f235d8b9da899beba4573ae90d36e2f755ee421017aa8,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.699941,53.759773,On or near MARKET STREET,E01033223,Preston 017F,Unable to prosecute suspect
c44b6ce2dccd35ec9f8d424d4bdcba6d94915d68c98e446bda5402e9a353b344,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.702629,53.769977,On or near SHUTTLEWORTH ROAD,E01025275,Preston 011C,Unable to prosecute suspect
6ea4fc4c26f99a1d2b66b535af8b8400c3e585d8cd4c4da8afcea6d4e5f63461,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.698175,53.757599,On or near MAIN SPRIT WEIND,E01033223,Preston 017F,Unable to prosecute suspect
b9b719ef730d780921314a5001c41828b0dc492f4322ff645595d9a463dc771d,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.680123,53.765855,On or near SKEFFINGTON ROAD,E01025297,Preston 014C,Investigation complete; no suspect identified
874640e8ec62fcd5d197d6e9bbd7550e10a6a30c05698809d00a753c9cdc3eb3,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.700974,53.760792,On or near Nightclub,E01033223,Preston 017F,Unable to prosecute suspect
fd2231ce4260ba74dae69f8ddb0d906ad7af5fce535a7b90cb0ed629f9c11e7e,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.697200,53.763735,On or near ST IGNATIUS' SQUARE,E01025293,Preston 015C,Investigation complete; no suspect identified
435df260a5378fdccc26021fff395b1891576f08f4b9d14e2d947eb28a347d71,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.716590,53.758596,On or near PALEY ROAD,E01025289,Preston 017A,Investigation complete; no suspect identified
435df260a5378fdccc26021fff395b1891576f08f4b9d14e2d947eb28a347d71,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.716590,53.758596,On or near PALEY ROAD,E01025289,Preston 017A,Investigation complete; no suspect identified
93a6331a5cedfd978e8fffedce8296839b1cdc69b3d379a1bf49f19a356a3539,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.702518,53.757862,On or near FISHERGATE,E01025306,Preston 017D,Unable to prosecute suspect
b6e7bcb3f4dcb2279367f6b6f58f6a11868a1e1c8f2e8bed962231d353880cf5,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.714193,53.769288,On or near VILLIERS COURT,E01025313,Preston 012F,Investigation complete; no suspect identified
4663698cc9c95333731d9ea281bfe712dfccba80d9471d4773dc860dd6f4e0c8,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.702325,53.769017,On or near ST GEORGE'S ROAD,E01025292,Preston 015B,Unable to prosecute suspect
9e6301fc536f0faaec95d10122df36ab58c0729b41d6701a32a4e5d565fd0bcc,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.783857,53.800761,On or near Hospital,E01025280,Preston 002C,Investigation complete; no suspect identified
ceb8a2f29139c4d01527a370ab0083bc69c8df10a328077a96524c7bd755d511,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.677768,53.773176,On or near Shopping Area,E01025245,Preston 007E,Unable to prosecute suspect
c44bd159eda6c3c01964a4b0d7514df6382aca0c01ab0f0730eb1f62d86627be,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.706607,53.789143,On or near Park/Open Space,E01025300,Preston 004D,Unable to prosecute suspect
345e615be24e662e74ff917fe644f993e7dee5392e5128806300a766001cbbda,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.689193,53.774091,On or near PARKSIDE,E01025245,Preston 007E,Investigation complete; no suspect identified
6d6cee24d3632cc2749f968e6dada682b58b4ea6654453da2fe9cc4371812e31,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.677768,53.773176,On or near Shopping Area,E01025245,Preston 007E,Investigation complete; no suspect identified
9f993629ba8c876e89231900bd1ee468e55a40c9c4b1717eaf62d4bbce426c38,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.711153,53.775212,On or near SYMONDS ROAD,E01025276,Preston 012A,Unable to prosecute suspect
54fa1db7b7c0909ba3d121439997af5c2ff47ecfab550220de982ce605c33300,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.649366,53.771329,On or near GRIZEDALE CRESCENT,E01025283,Preston 009B,Unable to prosecute suspect
9c60ad3e34276ef6b32859ba771d24153b2d236f3a8324fce644bd55a711a7ba,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.755408,53.762996,On or near RAWCLIFFE DRIVE,E01025268,Preston 013E,Unable to prosecute suspect
d9984e930442570fb87ae72de03408e512315d47335eb98fdf76ef138cbe39bb,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.677768,53.773176,On or near Shopping Area,E01025245,Preston 007E,Unable to prosecute suspect
33bbd97dc6f4af0f91ca1e693d37f20229e2bf0997b87ea3ffa79ca5a84301cc,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.710053,53.755876,On or near WALTON'S PARADE,E01025290,Preston 017B,Investigation complete; no suspect identified
a231640c15d92177b7424287b335d949b63f7e054ca14469c462f8041d813b35,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.736057,53.762433,On or near Supermarket,E01025288,Preston 010D,Investigation complete; no suspect identified
6ecfbfbcefb488e06f132a0a4197a82c37fa53396d43ec1f790d658ff6d90edc,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.710053,53.755876,On or near WALTON'S PARADE,E01025290,Preston 017B,Investigation complete; no suspect identified
427bdedf58798cf0212fe4a460bb3169eb01baf619921b0045a2e06940808aaf,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.664096,53.765406,On or near IDDESLEIGH ROAD,E01025248,Preston 016B,Unable to prosecute suspect
662981bd3e0ddad7d2add5b4a73d36ee0827483d18346c47d0c79a378405a260,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.689033,53.758776,On or near QUEEN STREET,E01033224,Preston 017G,Unable to prosecute suspect
cb4d2a3ca712e0a5523c20ed948e108bdfea40fa58799dbc7179b6512d846ac2,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.689033,53.758776,On or near QUEEN STREET,E01033224,Preston 017G,Unable to prosecute suspect
a46ed4694808c7b927564d53e03f0bc34bd6a0a94886cbb30192b8c7f2d1888e,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.667570,53.722414,On or near Petrol Station,E01025405,South Ribble 007B,Investigation complete; no suspect identified
20b573f6a48268dc8541ba5ddbf43674d7353ed61284cd12cf2355666bc6ba02,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.733622,53.738449,On or near WHITEBEAM CLOSE,E01025410,South Ribble 003C,Unable to prosecute suspect
c5a3a2a86893305fedd694b8941c8e228ceee95eea6cc33a42ada45602343f09,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.667570,53.722414,On or near Petrol Station,E01025405,South Ribble 007B,Investigation complete; no suspect identified
eb5b973c85e74df1076d5c273280ef990cf2272d4e45c9f7b8ffb4b60fd807d0,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.715179,53.761229,On or near STEWART STREET,E01025314,Preston 012G,Investigation complete; no suspect identified
0f723e7bdcb75da7374204a35b3826777f065bc58fb0963874d9a8a3f39193f6,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.707055,53.792269,On or near Parking Area,E01025300,Preston 004D,Investigation complete; no suspect identified
a44d05b717ababe2b17febf7e7b6e8c3952046f62bcfac5a8f5d0f73da012267,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.690906,53.725041,On or near LINDLEY STREET,E01025442,South Ribble 009A,Investigation complete; no suspect identified
1b282bd074885a1f6ad8116bedc3bd7f9ad49f085791bbacc8476c7d908ef343,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.732079,53.810149,On or near WOODPLUMPTON LANE,E01025277,Preston 002B,Investigation complete; no suspect identified
d99853f628a1d7b5543b12bbe1de41a293148d8669c8c7c992ec5a744f638479,2018-06,Lancashire Constabulary,Lancashire Constabulary,-2.696184,53.761008,On or near Parking Area,E01033223,Preston 017F,Investigation complete; no suspect identified
45ce516b5001d936d1de625c8c42bd56a61db65dfb4dc07c4b28dda153e03b20,2018-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
