Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4de8385c7a852aab28103cacf755353ab3b96c0e89c8b5f4cf1697830b7ae5df,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.132065,53.000573,On or near TURTON DRIVE,E01028165,Gedling 006B,Unable to prosecute suspect
b5860994149090a0fe053a1353ba7ee04713c0e538c322720959d2a9ec8cf00b,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.150137,52.891355,On or near PARKYNS STREET,E01028404,Rushcliffe 011A,Unable to prosecute suspect
3051083fcc37692fb6636eda1222eb787eac0495fc49ae81e1cb6387cbf75a35,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.241267,52.909960,On or near AYTON GARDENS,E01028137,Broxtowe 015C,Unable to prosecute suspect
801afa251dac2225f8694dafdfba2cc8bc24e95421f365f84d33fe6cc3440cbd,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.239925,53.135018,On or near KINGS MILL ROAD EAST,E01027985,Ashfield 004E,Formal action is not in the public interest
a5e15fbc190a397ed5482b4ff93c256d5bee149024eea25fab2bf5434b9f8ed8,2018-10,Nottinghamshire Police,Nottinghamshire Police,-0.769815,53.095941,On or near Airport/Airfield,E01028353,Newark and Sherwood 004D,Investigation complete; no suspect identified
a484abc3411e76bfa68225ffedcfc44abb886eb9209c7d807b9b22b425b6b443,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.268562,53.107888,On or near SUTTON ROAD,E01027957,Ashfield 009D,Unable to prosecute suspect
7b6768f868d97bc4d27dcdc92f735685d5b569cf82acc3bcf483f657fe2e4b88,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.174580,52.974645,On or near BLEACHERS YARD,E01013833,Nottingham 009E,Investigation complete; no suspect identified
68575c9e72c213f1d84df7859278e8cbf4ac3b4c155db590b9002bba7e74d3c6,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.211578,52.984164,On or near ELTHAM DRIVE,E01013826,Nottingham 011E,Unable to prosecute suspect
491547b649ebafc8ab5ec29c8bb77ccba7365ec13c6e8ac9358aeca0fb210ab6,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.178939,52.959986,On or near HARTLEY ROAD,E01013947,Nottingham 026D,Further investigation is not in the public interest
6f11bbddbce876307bb5fd10203b85a40e62daf5d546aeda1254c753c03cfdf5,2018-10,Nottinghamshire Police,Nottinghamshire Police,-0.816598,53.064062,On or near GREENWAY,E01028318,Newark and Sherwood 010C,Unable to prosecute suspect
a335a478e524e510d7dc28686192bec7c65b889bca8d6a588e1c12acb423c8cf,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.264988,53.130016,On or near PALING CRESCENT,E01027965,Ashfield 005B,Unable to prosecute suspect
73cb038b5a30d5d393cff2dae5a33099034548d3b5811143fc07ee8902488e4b,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.123279,52.946572,On or near TRENT LANE,E01013920,Nottingham 029C,Investigation complete; no suspect identified
44825de04693af54ceda3d4b94db61073e24370abc808209434f59ff2aac926a,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.338868,53.061537,On or near FRANKLIN ROAD,E01027945,Ashfield 012A,Unable to prosecute suspect
47c04ebe9afb8b271f33e0d1617f79921c07ed42300e29853163b8790a998757,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.338868,53.061537,On or near FRANKLIN ROAD,E01027945,Ashfield 012A,Further investigation is not in the public interest
6c40040c7c91012a0bde7e86c8a089bbb0eb3ba8aa0265b24442a0ae248d8370,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.261122,53.127133,On or near Supermarket,E01027965,Ashfield 005B,Suspect charged
2404e70d6bd7362bf34872a51c5d2f6c8d75d18eb191fbe508dfbb69525c1f72,2018-10,Nottinghamshire Police,Nottinghamshire Police,-0.782802,53.049032,On or near JERICHO ROAD,E01028290,Newark and Sherwood 011F,Investigation complete; no suspect identified
9b0680ae464128fcc50309896847645a0d44b856a36c9f33a7551a9836efa7ab,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.132261,52.964779,On or near LUTHER CLOSE,E01013959,Nottingham 021B,Investigation complete; no suspect identified
6ff1141283d5a84a64b591a825eb4112a71e6133c999cdc7a5120be5891dc2fc,2018-10,Nottinghamshire Police,Nottinghamshire Police,-0.782802,53.049032,On or near JERICHO ROAD,E01028290,Newark and Sherwood 011F,Investigation complete; no suspect identified
aeb1bba538f09c9867f6e6d8d1c0bf2d6cb20861ad74802c5301636ff6c76f24,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.108188,52.958155,On or near CHESTER ROAD,E01013917,Nottingham 024E,Unable to prosecute suspect
b329a52f4e073a0ab7b50d3f2050bcae3a2ccee9c5e97bae1a885e1afec6fbad,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.160320,52.895132,On or near COOPER GARDENS,E01028405,Rushcliffe 011B,Investigation complete; no suspect identified
05741ef64d66d9c694b8abf20a5a21bf560076e6c2ff3dc143763c4edbddae32,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.338868,53.061537,On or near FRANKLIN ROAD,E01027945,Ashfield 012A,Unable to prosecute suspect
36438e879b5572c1b177f655752ca4ed027851aef50dd12c669668bae29ec2b5,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.159735,52.969920,On or near MYRTLE AVENUE,E01013843,Nottingham 017A,Investigation complete; no suspect identified
47419a866fd24d657a4205bf9be97b42e7e43871879a581a5db72a15db75abf4,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.034522,52.910339,On or near AVONDALE,E01028370,Rushcliffe 009E,Unable to prosecute suspect
18a9e6d699bb1d0c7c90b5be4aea91c7c13ba2ce5cd5bf27e7666a70b364fed4,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.171016,52.924306,On or near Sports/Recreation Area,E01013928,Nottingham 031G,Unable to prosecute suspect
488660bdcc88f6c0372756ad766ada64232a0425a9a34176e9df2c1292a97544,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.193196,52.899387,On or near SYNGE CLOSE,E01013905,Nottingham 036A,Unable to prosecute suspect
38016916e0f115ea86f3f5ed37ccd2eac7bbaec25c12232cd1a45f558cf72b99,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.250882,53.122143,On or near BATHWOOD DRIVE,E01027977,Ashfield 004C,Unable to prosecute suspect
5e9b6a2fd79576f76099df23a7d2d61971f6f46ab76a52c072a9813114c7fa3e,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.193273,52.985677,On or near SEDGEBROOK CLOSE,E01013830,Nottingham 009B,Unable to prosecute suspect
12654de098120118b74cf12c8bd77c5691d5b0b110a7175553aefc79e7855a10,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.162707,52.945589,On or near Petrol Station,E01013870,Nottingham 040A,Investigation complete; no suspect identified
a415625cd422448da7316f4f28930da8f88aeb46a311d6b85fe8890cacd783b7,2018-10,Nottinghamshire Police,Nottinghamshire Police,-0.792595,53.075498,On or near SIDE ROW,E01028294,Newark and Sherwood 007A,Investigation complete; no suspect identified
550b4fb86752dd271bcc47f7691e0d6135c04eba38ef77113916af49d8af14b1,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.170946,52.975474,On or near SUEZ STREET,E01013839,Nottingham 012C,Investigation complete; no suspect identified
0a93e8fe7a8211c7919b36b2da586b4ed32265e6d693f77465ed3d7b27bbf7a9,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.152435,52.999830,On or near STATHERN WALK,E01013853,Nottingham 006A,Unable to prosecute suspect
1510aa76b1d9d3c973cdf70b14f72d94022a66e44a08d0e6d62f73aea31d4e6e,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.163332,52.955625,On or near ELLIOTT STREET,E01033404,Nottingham 028G,Investigation complete; no suspect identified
54429a51c266eeaf39cbadd7e9d81724b7253629d8052b740f7b78a7e51fa735,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.124503,53.305352,On or near Supermarket,E01028062,Bassetlaw 013C,Unable to prosecute suspect
3ff5f2ea33747efdbf03cacfb0b73089b28b5f6a15feda80863f8889953aa062,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.032213,52.949920,On or near MALKIN AVENUE,E01028413,Rushcliffe 003D,Unable to prosecute suspect
979ee6229be303e594bb89e5a900a2bfe429de363d520e84beb75e5ad7368038,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.048984,53.427015,On or near Parking Area,E01007609,Doncaster 038B,Investigation complete; no suspect identified
52e45a52a8a1ca57a9c20273f088b66c6a7ae908cf4f5aca42ac83711e9b28d2,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.195425,52.982123,On or near NUTHALL ROAD,E01013819,Nottingham 013A,Suspect charged
f20b54e6738904b5422cdb839aacf245e298d910f57390a6db40b04437c018ad,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.199246,52.979272,On or near WENDOVER DRIVE,E01013819,Nottingham 013A,Suspect charged
d159eac30d11465f3adb32302c9a11719dc208ac3e774ede940d68841f43b8ff,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.292257,53.073054,On or near HOLLAND CRESCENT,E01027962,Ashfield 011C,Investigation complete; no suspect identified
7840b1f4a1406bbc9e10179eeca78fc32eb3aeef6a76a00a3fb08df2526573d3,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.168604,52.968679,On or near BURFORD ROAD,E01013846,Nottingham 018E,Unable to prosecute suspect
fa60cee996dc8eae473a4b77c9409f86be17e1ba8b05e5c21ff0ec2ea72b1e19,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.119311,53.119805,On or near Parking Area,E01028296,Newark and Sherwood 006A,Suspect charged
8e3ef6782cefa1032af9cc2e2c1a4301bc3559f56340643edd24bed5003be9e1,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.275115,53.131246,On or near HIGHFIELD ROAD,E01027966,Ashfield 003A,Unable to prosecute suspect
ac79874abc409518842fa7c6099b183ebbab4350d63172ad68b36bcf59335c49,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.141606,52.961269,On or near LEWIS CLOSE,E01033411,Nottingham 023I,Suspect charged
8933533b5a990915f1bbfda69702d76c79e1cab8229d2a38827ea184c5ff4725,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.120482,53.038972,On or near Parking Area,E01028152,Gedling 002C,Unable to prosecute suspect
4f5a69929294ffc4133e88c03cb64d0269d088bb50931fe93ac264bdb2749c8a,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.224579,52.962675,On or near BRAMERTON ROAD,E01013860,Nottingham 025B,Investigation complete; no suspect identified
9ace74882ecd72eaefeb7c9c2806c660c0764a5da24203b26f7b16ddf3cb0596,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.144200,52.952037,On or near ST MARY'S GATE,E01033403,Nottingham 039D,Investigation complete; no suspect identified
f3a77c621a26dd1c464e97ec6bfb0455150820f55fbaf67b9276f1ebcb74e0fc,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.101751,53.311843,On or near MARLOWE GARDENS,E01028043,Bassetlaw 014C,Investigation complete; no suspect identified
00306bf049a119da738e82928ee72792d3ca6c9ca93d5e1f3bf1e2e98b65fc05,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.196457,53.139075,On or near NOTTINGHAM ROAD,E01028268,Mansfield 008D,Suspect charged
d599ff2ba7886ba5128feed7cec81e73b5dd11a87f1b49e5cb62c1b73c4110ea,2018-10,Nottinghamshire Police,Nottinghamshire Police,-0.846178,53.424518,On or near MOORLAND CLOSE,E01027999,Bassetlaw 002A,Unable to prosecute suspect
ce373053b37d7aa6c8f606322b158b75979a4c4a183f65823a803b7457979e64,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.170528,53.168193,On or near BLUEBELL PLACE,E01028252,Mansfield 003B,Unable to prosecute suspect
782b455e77967e1b9c95ff3063c08847a9788a9cf2e5b385000a334d4b1861dc,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Offender given a caution
a4c598f721cdccf85ebc45ea3ba3d5deba826dde7a22016bacce532955591aae,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.183820,53.146459,On or near KINGSTON ROAD,E01028276,Mansfield 009E,Investigation complete; no suspect identified
059bce037b8cfd78975b775c1fb851914d45355a8498bdd386e41a806a2bbbf7,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.043687,52.913488,On or near MAIN ROAD,E01028367,Rushcliffe 009B,Offender given a drugs possession warning
a1c74b0890805366dfa1e33591855a7dfab2bcd024113e945818a4153c87217a,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.233502,52.920239,On or near FARM ROAD,E01028095,Broxtowe 014D,Investigation complete; no suspect identified
ce313285d9815f32c89c465ed4c601926b8f88c1dc305134cfda374b7f7bfa56,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.070616,52.960870,On or near NETHER PASTURE,E01028187,Gedling 015D,Unable to prosecute suspect
08eb9198f290169cea40c6946026a5db26ccd30a16d7370f3ba12ad81cbe2966,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.125174,52.969923,On or near WARTON AVENUE,E01013940,Nottingham 016C,Unable to prosecute suspect
6a380a944c6460cedfb1f2ae2a547db972216968f5d0714e1aa7574d5c98d504,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.183732,52.902262,On or near WHITEGATE VALE,E01013904,Nottingham 037A,Unable to prosecute suspect
499672eb42e08e371746258886ec4c098092376f9301533dd3abf79822a60dc8,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.071436,52.971924,On or near BURTON ROAD,E01028168,Gedling 012A,Action to be taken by another organisation
255a801f509f51ac311a3ab1d68f79f2338ddb01fbd0b572268ea4e1027c69be,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.178109,53.164434,On or near RUFFORD DRIVE,E01028252,Mansfield 003B,Unable to prosecute suspect
a9d91521ab416c5c928f2869e12d074ffc0e36b6dce852a02715e3d50a4de344,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.071732,52.974102,On or near CORONATION WALK,E01028170,Gedling 012C,Action to be taken by another organisation
f12e26bd65ca82fbbbe51c65847589a1940e005798230599e36b6dc675273920,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.071732,52.974102,On or near CORONATION WALK,E01028170,Gedling 012C,Action to be taken by another organisation
b9a44481fc5749f0c59d0d8a67fa96da3c097dbd9c8f05fa08a3277eac0e8b6d,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.154108,53.206740,On or near WOOD STREET,E01028223,Mansfield 002A,Investigation complete; no suspect identified
33c1d85bff0f954e7ce4f12533a5e350a4984df1d10baf6c88e181f8c6d7f901,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.140259,52.960881,On or near THOMAS CLOSE,E01033411,Nottingham 023I,Unable to prosecute suspect
6c1816b2369258ac934c1d2b7941724b5cbb91597dcd460259906ca872d2b827,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.168405,52.960407,On or near ORTZEN STREET,E01013814,Nottingham 022B,Unable to prosecute suspect
7f3abeb530f50ca814cae15ef29a54580c151fff3810e6b9abf66fe677b245b5,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.183078,53.206061,On or near GREENSHANK ROAD,E01028259,Mansfield 001D,Unable to prosecute suspect
116d9dc3f5fc2f767b278bb7354e2e24170d26f24e24686e5aa35c63d9218663,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.136070,52.957426,On or near PAXTON GARDENS,E01013954,Nottingham 021A,Unable to prosecute suspect
29a6044da2ae12acc0e5477d388a77df4cf780013adfd973cd439d69bf951809,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.182675,52.953665,On or near DERWENT WAY,E01033395,Nottingham 026G,Investigation complete; no suspect identified
e0327db04fee7a91429071eaff6a59d8a40339258fe031b97140bc62f6d45e6b,2018-10,Nottinghamshire Police,Nottinghamshire Police,-0.808784,53.078439,On or near Supermarket,E01028310,Newark and Sherwood 007F,Suspect charged
bbfdeb632303ce77985ae7328d5fd49d9bae08a1f75dadf2bcae138ccba69cc7,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.268553,53.133049,On or near CARSIC ROAD,E01027964,Ashfield 005A,Unable to prosecute suspect
536aebd59915327c4caeeacf85934132cf45c6eced7c34d8965ec03f3628d7ab,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.268553,53.133049,On or near CARSIC ROAD,E01027964,Ashfield 005A,Suspect charged
acdc0fabb9edd1443b65c9b872dcd0d4440f94d9c29b729fba29f876a2f0298d,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.216339,52.925971,On or near Shopping Area,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
7eee60f5cfb039c87b4c907e97f3d39f09ed46268b5c7ddf32799c06093fec57,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.197486,53.145662,On or near Shopping Area,E01028284,Mansfield 008F,Suspect charged
d867d7db7176f39c76346231fb99742a271df0ff6c675b4807c16f718ca18792,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.216083,52.973901,On or near B6004,E01013817,Nottingham 011A,Unable to prosecute suspect
bc3b31be90b940805e7da288b7da2bfb84c6fd8d994960315bca77f1d7cbe53b,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.071732,52.974102,On or near CORONATION WALK,E01028170,Gedling 012C,Action to be taken by another organisation
3a2b346ac668b812f03ac703acda76a3ec6d0e08b90da105a5eb54bef120e353,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.124792,52.954179,On or near ENA AVENUE,E01013918,Nottingham 029A,Unable to prosecute suspect
e56b617c4f951210ef65376b0aa62904ed3880737a72f59ef659bb0c13cce3d6,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.190437,52.976453,On or near DENEHURST AVENUE,E01013934,Nottingham 019E,Unable to prosecute suspect
b893900e52fbc3a78616714587fa31afaff3809ff2aaa42c3bdf5fc4d8f873b4,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.190112,52.982635,On or near FURNESS ROAD,E01013830,Nottingham 009B,Investigation complete; no suspect identified
5c0fe39cb888c87297a4a1a5dc7c799968efa1259c410fefbdab6987f01636a8,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.216823,52.979956,On or near LINDBRIDGE ROAD,E01013818,Nottingham 011B,Unable to prosecute suspect
4897cc7f9d45f3620197ade8a8959c7f6542ad5ea4e2236740eca8cec5a19845,2018-10,Nottinghamshire Police,Nottinghamshire Police,-0.817728,53.072388,On or near KING STREET,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
2f1919e05e8aff822ccfe654baa4679d2f6cf00169167ab75807a5a5664e597b,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.178559,52.991779,On or near STONEYCROFT ROAD,E01013835,Nottingham 008D,Unable to prosecute suspect
8dd36b9cc130bc12a7110fedcba6e43bd10994d1ee6f6c67ae31081366b29fad,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.200541,53.003507,On or near GAUL STREET,E01013885,Nottingham 002E,Unable to prosecute suspect
5aa84c06fdea67965d1fb414620043fbca7b72dd6352317dd53697fb2d79cd06,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.197417,53.143719,On or near MARKET HOUSE PLACE,E01028268,Mansfield 008D,Offender given a drugs possession warning
50731a4e075efb4a38fd9eaf2c35d1fd5293fb5342f7d43515e7ccb22adf9836,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.151158,52.953211,On or near BEAST MARKET HILL,E01033400,Nottingham 039B,Offender given a caution
58ba69db523e2e6bc91e8a43888b1fef064e1b6c3b7fe2a1debc49abf3865f74,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.210359,52.966051,On or near GLENBROOK CRESCENT,E01013859,Nottingham 020A,Unable to prosecute suspect
274fc21fe9592e6360163a3c7b24eae2d1c6aa0b4e5cd1f9b8c979fdcd900dd5,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.155753,52.941198,On or near CAUSEWAY MEWS,E01013872,Nottingham 040C,Suspect charged
8546027afae5bdc185d480db3e198a7255716e4b617ce2105c1f952fc5b4bc76,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.199178,52.923276,On or near THE PARRS,E01028082,Broxtowe 012C,Unable to prosecute suspect
eb936a3819a8f3402e983cac11daa2e9ea98c8bb0d75b9afb2cf9d4f96484c90,2018-10,Nottinghamshire Police,Nottinghamshire Police,-1.122825,53.307407,On or near B6045,E01028057,Bassetlaw 012A,Unable to prosecute suspect
48be436c33f4f4dcc02fbc6e3759a56599ef7269784d16cab4c7b3bc7f46fa35,2018-10,Nottinghamshire Police,Nottinghamshire Police,-0.804653,53.069696,On or near SYDNEY TERRACE,E01028333,Newark and Sherwood 009C,Suspect charged
