Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f64c7a70571281b5e99591b2009ae19620bde2f2fb7295049398d141a06fc4a5,2018-06,North Yorkshire Police,North Yorkshire Police,-1.568480,53.978352,On or near Sports/Recreation Area,E01027719,Harrogate 020G,Suspect charged
e46cf418135551636476a162e30866705debfe580b7100a072c3b2f428d6e741,2018-06,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Investigation complete; no suspect identified
07b1bf2269d8379b16b6ef6a3ac863e45208d7602aa23191f1bc7b34f7866ddb,2018-06,North Yorkshire Police,North Yorkshire Police,-1.121695,53.944290,On or near THANET ROAD,E01013359,York 022E,Suspect charged
07b1bf2269d8379b16b6ef6a3ac863e45208d7602aa23191f1bc7b34f7866ddb,2018-06,North Yorkshire Police,North Yorkshire Police,-1.121695,53.944290,On or near THANET ROAD,E01013359,York 022E,Suspect charged
c6f7b11d8a146f70222cbada0cd8bdbb247a1130244c3ec18a9b39fa51085c5c,2018-06,North Yorkshire Police,North Yorkshire Police,-1.500514,53.995606,On or near AVENUE GROVE,E01027729,Harrogate 014F,Investigation complete; no suspect identified
e8e7aa5ab88f0d96cf588b0666960351bb97124c035a05d7426b12e9af31f92d,2018-06,North Yorkshire Police,North Yorkshire Police,-0.403033,54.279333,On or near CRESCENT BACK ROAD,E01027804,Scarborough 010A,Investigation complete; no suspect identified
cfb6b052751b050ae1e30e10d4a4d1124d39d95998347fba08d2580cbdfcfbc7,2018-06,North Yorkshire Police,North Yorkshire Police,-0.773818,54.247676,On or near WHITBY ROAD,E01027792,Ryedale 002A,Investigation complete; no suspect identified
3b47693427822e4c390083336075cec82c59c978ef7fb221db9676b28d073cd8,2018-06,North Yorkshire Police,North Yorkshire Police,-1.092639,53.973869,On or near KINGSWAY NORTH,E01013349,York 009D,Local resolution
a174c01bd48609e2800a87822f2e793dd74c59fa22c5775c78cc23a23bfb2aca,2018-06,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Unable to prosecute suspect
a174c01bd48609e2800a87822f2e793dd74c59fa22c5775c78cc23a23bfb2aca,2018-06,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Unable to prosecute suspect
a174c01bd48609e2800a87822f2e793dd74c59fa22c5775c78cc23a23bfb2aca,2018-06,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Unable to prosecute suspect
bab308cb706273952144705273a10e5f3586d2f6c60be8ec4dbbc9770dc8d076,2018-06,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Unable to prosecute suspect
bab308cb706273952144705273a10e5f3586d2f6c60be8ec4dbbc9770dc8d076,2018-06,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Unable to prosecute suspect
688e7a788cd5fb0ff8c69f7abb093a99b594ce2a0ea1c9ac77823e88c584c04a,2018-06,North Yorkshire Police,North Yorkshire Police,-1.121695,53.944290,On or near THANET ROAD,E01013359,York 022E,Suspect charged
688e7a788cd5fb0ff8c69f7abb093a99b594ce2a0ea1c9ac77823e88c584c04a,2018-06,North Yorkshire Police,North Yorkshire Police,-1.121695,53.944290,On or near THANET ROAD,E01013359,York 022E,Suspect charged
ef609279f368e30d0061e859b9d56f089c8c33e5107458d138acffbd6a80ead3,2018-06,North Yorkshire Police,North Yorkshire Police,-1.050074,53.960355,On or near WOODHOUSE GROVE,E01013381,York 014A,Investigation complete; no suspect identified
1f6147400633fd3bde714fcedb8f7b2b9f0d75f1167b784b888e7e5bf24c889d,2018-06,North Yorkshire Police,North Yorkshire Police,-1.055407,54.007584,On or near HIGH GARTH,E01013436,York 001A,Suspect charged
1f6147400633fd3bde714fcedb8f7b2b9f0d75f1167b784b888e7e5bf24c889d,2018-06,North Yorkshire Police,North Yorkshire Police,-1.055407,54.007584,On or near HIGH GARTH,E01013436,York 001A,Suspect charged
aa020ab24e12c0e33d9b8ffc4fcd17aa498ac8156673770f1d23b5fe36ee3aeb,2018-06,North Yorkshire Police,North Yorkshire Police,-0.440037,54.295555,On or near KELD CLOSE,E01027856,Scarborough 005F,Unable to prosecute suspect
d0c6f87f957f166344149b3f707fc5f748510b22723675bd0d6f9d9fa0ae9304,2018-06,North Yorkshire Police,North Yorkshire Police,-1.555092,53.974142,On or near YEW TREE WALK,E01027716,Harrogate 020D,Suspect charged
f55618253c7f26ca81aeff01accf80b7ca514c927dab900e6f8b735c96568c13,2018-06,North Yorkshire Police,North Yorkshire Police,-1.549276,53.974813,On or near ROSSETT GARDENS,E01027716,Harrogate 020D,Suspect charged
2a06b57baae017c1e750d3f2e46f1ae2e0a0b79f587a7873544198bfd8697b81,2018-06,North Yorkshire Police,North Yorkshire Police,-0.405747,54.283422,On or near VINE STREET,E01027812,Scarborough 008C,Suspect charged
dc693f377a6080b37df7a7bd59646eb59c1bdd672fb8ceccd1fda04fbf811fb2,2018-06,North Yorkshire Police,North Yorkshire Police,-1.548038,54.297200,On or near MILL LANE,E01033065,Hambleton 007D,Unable to prosecute suspect
dc693f377a6080b37df7a7bd59646eb59c1bdd672fb8ceccd1fda04fbf811fb2,2018-06,North Yorkshire Police,North Yorkshire Police,-1.548038,54.297200,On or near MILL LANE,E01033065,Hambleton 007D,Unable to prosecute suspect
15c998f778c71a7b6f11da31d8c7d9169de01b4f6767cb497f22e4fb42d6ed66,2018-06,North Yorkshire Police,North Yorkshire Police,-1.554263,53.977581,On or near MERRYFIELD,E01027719,Harrogate 020G,Suspect charged
16104caba353d98ebf63602911c9fd2e7495a5578bb4e2814438b59e61f54a25,2018-06,North Yorkshire Police,North Yorkshire Police,-1.509932,53.995070,On or near STANHOPE DRIVE,E01027651,Harrogate 013B,Suspect charged
e24c97b7d60aab5936f3a59d7a6e8bd21b3ba345223e817d8f83b8e6e20e581f,2018-06,North Yorkshire Police,North Yorkshire Police,-0.621720,54.483135,On or near DOWNDINNER HILL,E01027870,Scarborough 001D,Unable to prosecute suspect
e24c97b7d60aab5936f3a59d7a6e8bd21b3ba345223e817d8f83b8e6e20e581f,2018-06,North Yorkshire Police,North Yorkshire Police,-0.621720,54.483135,On or near DOWNDINNER HILL,E01027870,Scarborough 001D,Unable to prosecute suspect
953420e7f3d5986a07de472ec5c119dcdace6ee078f278425dac3063ee631e02,2018-06,North Yorkshire Police,North Yorkshire Police,-0.393205,54.285584,On or near CHURCH STAIRS STREET,E01027805,Scarborough 006A,Suspect charged
6afedcffce5f652abd94b80784105a65492f7420a2c30066555a824ab4b50504,2018-06,North Yorkshire Police,North Yorkshire Police,-1.086731,53.977006,On or near INGRAM AVENUE,E01013347,York 009C,Investigation complete; no suspect identified
3050b282be578282d17ff4f28d63362d8a4856171c8e42727ff49b1c56167dad,2018-06,North Yorkshire Police,North Yorkshire Police,-1.118150,53.960649,On or near LINDSEY AVENUE,E01013394,York 016B,Investigation complete; no suspect identified
4a176ce5c32be8e3fe4b8ef300f815a6332663e45ef357aec8a3c96168dd595b,2018-06,North Yorkshire Police,North Yorkshire Police,-1.750696,54.455827,On or near COMFORT LANE,E01027752,Richmondshire 001C,Investigation complete; no suspect identified
292fc280342706591b6fd34e46cf4457cd81449b62a0fffa9783e8db0cf9056a,2018-06,North Yorkshire Police,North Yorkshire Police,-1.085984,53.974214,On or near BURTON STONE LANE,E01013347,York 009C,Investigation complete; no suspect identified
a1014acf1f68e07bd747d44292a3b18a9254df675140d99c3ef78a2e1abf8508,2018-06,North Yorkshire Police,North Yorkshire Police,-1.133387,53.955735,On or near CROFTSIDE,E01013442,York 018A,Investigation complete; no suspect identified
c57f7840e583b3fe67585582e262bf19f9508591ed4763ef43ece4e1f2bb41b6,2018-06,North Yorkshire Police,North Yorkshire Police,-1.590854,54.282353,On or near Sports/Recreation Area,E01027588,Hambleton 006B,Investigation complete; no suspect identified
956d4d378a0cfdd6e2424356da87dec19b34e6565383b233d05209c2fd972e93,2018-06,North Yorkshire Police,North Yorkshire Police,-0.717633,54.400856,On or near Parking Area,E01027821,Scarborough 004A,Investigation complete; no suspect identified
0af954af07ee6173e9a37164f271269204f9589f482485b844ef2f56002a6ca5,2018-06,North Yorkshire Police,North Yorkshire Police,-0.605262,54.482775,On or near GREEN LANE,E01027864,Scarborough 003B,Action to be taken by another organisation
0af954af07ee6173e9a37164f271269204f9589f482485b844ef2f56002a6ca5,2018-06,North Yorkshire Police,North Yorkshire Police,-0.605262,54.482775,On or near GREEN LANE,E01027864,Scarborough 003B,Action to be taken by another organisation
dc82784799fd711633aca9fb177ebd8830839b74ad4af23c79eb2be270c75b6c,2018-06,North Yorkshire Police,North Yorkshire Police,-0.426903,54.278091,On or near RAINCLIFFE AVENUE,E01027863,Scarborough 009E,Investigation complete; no suspect identified
428a3f28e29d5abcb090f768a8e83af7367e4cf7bb8b1427fb10319ade5f3f97,2018-06,North Yorkshire Police,North Yorkshire Police,-1.107406,53.962727,On or near GARFIELD TERRACE,E01013391,York 017B,Suspect charged
428a3f28e29d5abcb090f768a8e83af7367e4cf7bb8b1427fb10319ade5f3f97,2018-06,North Yorkshire Police,North Yorkshire Police,-1.107406,53.962727,On or near GARFIELD TERRACE,E01013391,York 017B,Suspect charged
3ab06f7671097cdd425daa71512a0de6765dcdb7a951279628d26e0848992c41,2018-06,North Yorkshire Police,North Yorkshire Police,-1.549388,53.991324,On or near VALLEY DRIVE,E01027680,Harrogate 015F,Investigation complete; no suspect identified
c51614331cbe450681bc18b016d63ddcd832214f24b970c7418995177585a314,2018-06,North Yorkshire Police,North Yorkshire Police,-0.292714,54.186812,On or near LAKESIDE,E01027833,Scarborough 014E,Investigation complete; no suspect identified
a566f593833bcdbc3ac5cd712ef94e5e888f243b0d0c7d930ebeed627b0046a6,2018-06,North Yorkshire Police,North Yorkshire Police,-1.045445,53.987480,On or near Parking Area,E01013409,York 005C,Suspect charged
a566f593833bcdbc3ac5cd712ef94e5e888f243b0d0c7d930ebeed627b0046a6,2018-06,North Yorkshire Police,North Yorkshire Police,-1.045445,53.987480,On or near Parking Area,E01013409,York 005C,Suspect charged
a566f593833bcdbc3ac5cd712ef94e5e888f243b0d0c7d930ebeed627b0046a6,2018-06,North Yorkshire Police,North Yorkshire Police,-1.045445,53.987480,On or near Parking Area,E01013409,York 005C,Suspect charged
ad6ba1e7c72c87d0e6187bab6c975c0e14dc9092b1822f7d418ce25f94b62de7,2018-06,North Yorkshire Police,North Yorkshire Police,-1.093622,53.981256,On or near TATTON CLOSE,E01013431,York 006D,Investigation complete; no suspect identified
128f0b7fd855eca571cd29b12f3f6e44ce1e4efb8194798c4180a2cc5df8b3dc,2018-06,North Yorkshire Police,North Yorkshire Police,-1.068719,53.977910,On or near ROCHE AVENUE,E01013386,York 010E,Investigation complete; no suspect identified
f7f477cc7824b488a057c71739369ed1d15c0c667ad335894b3eff85dd5d23ac,2018-06,North Yorkshire Police,North Yorkshire Police,-1.247232,53.800362,On or near SPRINGFIELD ROAD,E01027916,Selby 004D,Offender given a caution
f07f7311fb624f4823d8264ffbc5e10806dfdc81935938cab1a1a408f7301b05,2018-06,North Yorkshire Police,North Yorkshire Police,-1.124762,53.960787,On or near WOODLEA CRESCENT,E01013336,York 012B,Investigation complete; no suspect identified
bee1f24eb8edd75fad80cfd134b3ec1039da7e107fc1502a3fd5358050bc1588,2018-06,North Yorkshire Police,North Yorkshire Police,-0.938499,54.273226,On or near RYEDALE VIEW,E01027784,Ryedale 001D,Suspect charged
bee1f24eb8edd75fad80cfd134b3ec1039da7e107fc1502a3fd5358050bc1588,2018-06,North Yorkshire Police,North Yorkshire Police,-0.938499,54.273226,On or near RYEDALE VIEW,E01027784,Ryedale 001D,Suspect charged
7efb76009974ef11c57404f7c35435d563728ad2733dbd3c8c10a90bda3d0e41,2018-06,North Yorkshire Police,North Yorkshire Police,-1.024901,53.710126,On or near THE MEADOWS,E01027885,Selby 008C,Investigation complete; no suspect identified
eef01bd65e7bbdedf40734afedc693ee2f093dc1b036718f9fe65163526bae62,2018-06,North Yorkshire Police,North Yorkshire Police,-1.071500,53.779823,On or near Supermarket,E01027909,Selby 005E,Suspect charged
7b8d2be680e0ff9ea5af348f389b3f9e0a24c5aaa7f1db868cc6d33e9407b173,2018-06,North Yorkshire Police,North Yorkshire Police,-1.433216,54.338569,On or near Shopping Area,E01027608,Hambleton 004C,Unable to prosecute suspect
c9791ee46a652ec861786e2abad6866d2c3369a116677929ef7a1f370981559c,2018-06,North Yorkshire Police,North Yorkshire Police,-0.401152,54.281096,On or near VERNON PLACE,E01027804,Scarborough 010A,Suspect charged
854903a42f0daab12e61d3c6b62ba850175426fec0d00e72b09327d3535361f2,2018-06,North Yorkshire Police,North Yorkshire Police,-1.067701,53.974999,On or near BYLAND AVENUE,E01013385,York 008C,Suspect charged
2b0ffbddc57ae979ddac0190737526a20b0c241a7b60e8a5f2d01bfe88ec5fcd,2018-06,North Yorkshire Police,North Yorkshire Police,-1.074902,53.961708,On or near Parking Area,E01013369,York 013C,Suspect charged
c73fa36702ecfd40c4a01b3e68b9ebde668f76e5a67b32fa66d8a9c9a4ea633d,2018-06,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Unable to prosecute suspect
d469e442c93651ef35bbac1ae89c63c0d8497d5be2ea5a054fe1d5b476726eef,2018-06,North Yorkshire Police,North Yorkshire Police,-0.433480,54.281251,On or near QUAKER CLOSE,E01027873,Scarborough 009F,Local resolution
d469e442c93651ef35bbac1ae89c63c0d8497d5be2ea5a054fe1d5b476726eef,2018-06,North Yorkshire Police,North Yorkshire Police,-0.433480,54.281251,On or near QUAKER CLOSE,E01027873,Scarborough 009F,Local resolution
319d9040bd9d22e0bd8eb891e14e3af79f33b45c76d6d2bbc599246ade1afea8,2018-06,North Yorkshire Police,North Yorkshire Police,-1.066049,53.962979,On or near SCROPE AVENUE,E01013383,York 010D,Investigation complete; no suspect identified
bcf826966bf6efccb4f620440f250b82dce60dc7aeaa3eef3d001d39793c4fe9,2018-06,North Yorkshire Police,North Yorkshire Police,-0.399565,54.282010,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
bdcb014ca326bfe6a7d4ff79e00bd91f2905a58ac464b69f8f3db8e14a261d4a,2018-06,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
7d83238b56a7a3dd68c374124012b99b1f64eade5b73bfd3d91527b6cdf9a48b,2018-06,North Yorkshire Police,North Yorkshire Police,-1.075865,53.970542,On or near MAPLEHURST AVENUE,E01013348,York 010A,Unable to prosecute suspect
af405d0fbcbd6e6874ac47f4d2eef445f8e77ae3e9cd4e18db8b342749bd2380,2018-06,North Yorkshire Police,North Yorkshire Police,-0.372433,54.237676,On or near MILL LANE,E01027807,Scarborough 011A,Investigation complete; no suspect identified
b57f4523706572c417b1f15fc2fef8227b83805f18971178ecb0eb06cd487e50,2018-06,North Yorkshire Police,North Yorkshire Police,-1.543227,54.010696,On or near KNOX AVENUE,E01027640,Harrogate 010C,Investigation complete; no suspect identified
6f214c94acf797e44045a3e96d70dd2d6f1f2312b75476275dbe409adf94ac56,2018-06,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Unable to prosecute suspect
5f9eae8781339cee202713891aebc11e380628e7db39932e48a22c7bb6b9fffb,2018-06,North Yorkshire Police,North Yorkshire Police,-1.132790,54.086523,On or near TALLY HILL,E01027601,Hambleton 010D,Unable to prosecute suspect
5f9eae8781339cee202713891aebc11e380628e7db39932e48a22c7bb6b9fffb,2018-06,North Yorkshire Police,North Yorkshire Police,-1.132790,54.086523,On or near TALLY HILL,E01027601,Hambleton 010D,Unable to prosecute suspect
5cb0e69ad1cda5789561d9869387f1f83bfa954582d4b9a6ff9fe9fcf25451e4,2018-06,North Yorkshire Police,North Yorkshire Police,-1.096017,53.974155,On or near ST PHILIP'S GROVE,E01013349,York 009D,Investigation complete; no suspect identified
dd345e90a72f355f52587997a003f1f449b0c773f6069231112c2bbd6632d206,2018-06,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Investigation complete; no suspect identified
d5673ecfe50229edd0ed794a09a932cc1475c563e007bc32812cafcb29ca67f8,2018-06,North Yorkshire Police,North Yorkshire Police,-1.676422,54.079919,On or near Parking Area,E01027681,Harrogate 006A,Investigation complete; no suspect identified
eccbcfb724f07250d143be9ea316d5e8a1b3f9d708c8422dc94989b67718d601,2018-06,North Yorkshire Police,North Yorkshire Police,-1.089343,53.945289,On or near COUNT DE BURGH TERRACE,E01013414,York 021D,Investigation complete; no suspect identified
78b2f60241048f11670ee397f30ced5ad437bc5dc159485ce61d805023404162,2018-06,North Yorkshire Police,North Yorkshire Police,-1.035602,53.954748,On or near PINELANDS WAY,E01013420,York 014D,Unable to prosecute suspect
93befa939838125ea84e7bb83d43b9346752a5a3f44055511f846bda8a330a4d,2018-06,North Yorkshire Police,North Yorkshire Police,-0.418600,54.291178,On or near NORTH LEAS AVENUE,E01027850,Scarborough 007B,Offender given a caution
46a85e53e12fc6f6ee9367994a8a9cfadfcffb48965a7d270f04617cc6c5c582,2018-06,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
46a85e53e12fc6f6ee9367994a8a9cfadfcffb48965a7d270f04617cc6c5c582,2018-06,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
46a85e53e12fc6f6ee9367994a8a9cfadfcffb48965a7d270f04617cc6c5c582,2018-06,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
86840cdb92c126c7999506ae235b6be597f990f372b7c3a0ac32ae59022a60b9,2018-06,North Yorkshire Police,North Yorkshire Police,-1.465324,54.007517,On or near Bus/Coach Station,E01027673,Harrogate 009C,Suspect charged
6a162fc6f99f17be6c72f3270b5e91c6f84586c9974cc54f49c8f2ff8223e016,2018-06,North Yorkshire Police,North Yorkshire Police,-1.064008,53.965623,On or near Supermarket,E01013380,York 008B,Suspect charged
e188f2bdaade192ce621749e8cb41176d295e7fce8112e7c09bfb88afeda7309,2018-06,North Yorkshire Police,North Yorkshire Police,-0.406698,54.279884,On or near WEST SQUARE,E01027804,Scarborough 010A,Suspect charged
704cad8cf85162405ddef32d811cc6e271bd7fb4c3e25fcd0d1d13c0cfda55eb,2018-06,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Unable to prosecute suspect
704cad8cf85162405ddef32d811cc6e271bd7fb4c3e25fcd0d1d13c0cfda55eb,2018-06,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Unable to prosecute suspect
704cad8cf85162405ddef32d811cc6e271bd7fb4c3e25fcd0d1d13c0cfda55eb,2018-06,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Unable to prosecute suspect
f0c0927eaa2964b795c0cb19b24fc41b3a7620f42285f14ba7afde493450dbbb,2018-06,North Yorkshire Police,North Yorkshire Police,-2.065248,54.304858,On or near Parking Area,E01027742,Richmondshire 005A,Offender given a caution
