Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
989de3841c1ed933a201b43c4789e9b48b04ad48752e82619f45443056a31ec7,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.541287,52.134409,On or near Parking Area,W01000508,Ceredigion 009B,Further investigation is not in the public interest
6f9850a77ca10343b1636a6356e7089fd52523761315964e8081c64d754cf285,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.803412,51.778057,On or near Theme/Adventure Park,W01000585,Pembrokeshire 007B,Investigation complete; no suspect identified
7c4fdccb22e14a27c2df0b6dfdf1000ab4f2a6f45f5a157fa52314b286275040,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.468729,52.037869,On or near DERBY LANE,W01000646,Carmarthenshire 003A,Offender given a drugs possession warning
521a002b29bada70548767bf0d1c30fd430028288b7cf857340a449f939d650b,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.956470,52.178315,On or near PENUWCH STREET,W01000536,Ceredigion 011E,Offender given a drugs possession warning
0ba93e0394c2b169e469b4a000f616efc0fd7daa1e54486b508d74e238d5685d,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.147814,52.085525,On or near CASTLE ESTATE,W01000443,Powys 015B,Unable to prosecute suspect
9b59e3a63d57b655b61349600d53ebe324d131f6b1f8272c251f0619d87acdf8,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.992501,52.002076,On or near Petrol Station,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
bcfce4d6881c832f91de66e468cf9ab79253510319955f91026b46549f033d02,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.082313,52.113414,On or near Police Station,W01000528,Ceredigion 008B,Unable to prosecute suspect
12e0089060701d1d0d16b0f392c139be823d420aaaf591ef43bf1344832e7780,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.247018,51.685016,On or near PARKES STREET,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
76ded1965b3bacd86cb1f2504a85f80a08f46d99df6e2bbcba0f5babaa2483f5,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.240008,51.688676,On or near Petrol Station,W01000634,Carmarthenshire 021C,Unable to prosecute suspect
2b92e7d54a8171861124da103175836013b3624955c0fa870d71ad3d0bd84d57,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.238687,51.715247,On or near TRILWM,W01000729,Carmarthenshire 018C,Unable to prosecute suspect
5d3d6640ce48d9782b3e7c681d80eb594fdc2b616b8ddf5bc9a3333da16a834b,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.659238,52.079027,On or near CASTLE STREET,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
3b4319a9d606ac06679dcb7b3f1bae4b78774541d2b7c7cec6183373878f6778,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.308212,51.855618,On or near BLUE STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
df9b4d8decbdfbd5f3b88c5fa5782b02c7ce4402c7e392fcc5d593a1cee956a5,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.937676,51.692419,On or near ARGYLE STREET,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
594a4ad0dbbd2ef5a9119cf223255c96ad5b3ad0c3946734c3b339e32987753d,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.956647,51.693067,On or near Hospital,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
211caaf99dea908e927f4efdcdc3e48150daa5729610f01440e7382641e4fe1e,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.464452,51.775224,On or near HORSEPOOL ROAD,W01000673,Carmarthenshire 027F,Unable to prosecute suspect
632702b69e17fae28cf3e5b74ca2c554cf4fa8d7c114b9def094bcd85a0697b5,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.614708,51.819505,On or near LLANGAN ROAD,W01000735,Carmarthenshire 027D,Unable to prosecute suspect
410da9c9435120d7756d7ef9190915c1eddd3dce35ef83e2c5c10ba21337928a,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.118559,51.787087,On or near PARK PLACE,W01000697,Carmarthenshire 015A,Local resolution
75d4785f52f90e799b184a594eb07b26d6b85b923bcad597bec38cc72ab9d1b2,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.119370,51.752100,On or near BEIDR NON,W01000699,Carmarthenshire 015C,Unable to prosecute suspect
e3139e7a8e42dd06ee3eeac75e43fd601e698f9dbc4f5ae97f9a59f0617afc48,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.874128,51.826919,On or near LONGHOUSE GARDENS,W01000623,Pembrokeshire 004D,Formal action is not in the public interest
80b7a29f74678e9fd9083e1a994a99cdb31ccd18416530ae9b2dd46d7d4ea45a,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
cf877f107c25856f582a5b3e17b724ca9dbfac0c4ff5b967ff4e25b104654bd6,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.506173,52.302196,On or near EAST STREET,W01000487,Powys 012E,Investigation complete; no suspect identified
153eea868bfcbc668f219c3e43658c25ca0f8017afd20ace067c18bdffb5f928,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.312049,52.516081,On or near EDWARDS FIELD,W01000481,Powys 008B,Unable to prosecute suspect
ba2bc74b1e0309697a18c1e7161d82e8f0f64d45c4d3b3d459761a3c244a8a27,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.639929,52.105851,On or near IRFON CRESCENT,W01000471,Powys 014E,Unable to prosecute suspect
a4ab93f0900ec326d2e6ed46ea1edcc7ebe77b8373b40cc7aa6736f68029438b,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.403147,52.149107,On or near STRAND STREET,W01000431,Powys 014A,Offender given a drugs possession warning
e9cba9ad6fb32fbce6dffaf8d95efc814e222dfc03297d81985fd4f19d4eb07b,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.155819,51.688417,On or near ARFRYN AVENUE,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
2d6c2d266d1e231160419522ee7b343a64481943b91ff07934f04fdf799f9cd1,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.142234,52.072181,On or near Petrol Station,W01000702,Carmarthenshire 001D,Unable to prosecute suspect
dcd8bbfca8b5ebe2f890e60540626f9fdff0b240460e5c4656bc451492c10f67,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.264037,51.997506,On or near MAES CADER,W01000685,Carmarthenshire 001A,Unable to prosecute suspect
363afd06df25e0be600c1479be877dd38c3b39b0723fb7c0ed82b630d0db59db,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.382215,52.239112,On or near PARK TERRACE,W01000454,Powys 013A,Investigation complete; no suspect identified
566aa0fd70832ff7caa6174f928f3507d0e960ed7d5c38a168474535c58c1c8f,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.500359,52.304185,On or near NANT RHYD-HIR,W01000487,Powys 012E,Unable to prosecute suspect
f255dc7d4b8ebdd6e8ccfe90c7e32dd26e84342019ed1bead427801cd3aa144d,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.004021,51.820946,On or near Parking Area,W01000680,Carmarthenshire 011A,Action to be taken by another organisation
1ca51e5fd226c80f14ad482cf5f3b441bc8fb3e9ddd61fabde41e4c408be0f03,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
2ba7605990f45096911503fbd872bd88848e51653f69e004da49253b0650c0d9,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Local resolution
aceb59f6c34f6eba8972cbba8620438786b082b5c33ed30b2293fd2b04ab9cd4,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.315008,51.858740,On or near GLANNANT ROAD,W01000645,Carmarthenshire 006C,Investigation complete; no suspect identified
defb23ae591d08ba99cd6c9d63d3c7077080df117859536f0bfcd01cdee93aaa,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.146420,52.577776,On or near B4388,W01000476,Powys 005C,Unable to prosecute suspect
7b780b552f87cad5e285cebd696a9ea73024d7a5ddf6e61d1aa52b6d3d5f1c06,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.325798,52.504788,On or near PINE COURT,W01000483,Powys 009C,Unable to prosecute suspect
bf69a8b45524800134b51b7e3977a878bdaedfd3b0d0fe98bcae0bb47cbe20c9,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.325798,52.504788,On or near PINE COURT,W01000483,Powys 009C,Unable to prosecute suspect
ea5459e71c4aaea6d4017458fb88fd71d5682ceb3e08b064753a669f747a41ec,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.986057,51.797623,On or near WILLIAMSTON CLOSE,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
02f9be48e5990fb2bdd924f9f8dea293bacf0655a22a57a43cc4e3b34ade9a17,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.153819,51.695963,On or near DANYBANC,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
871e41a35242c90cb35a525bd0c6fe17470fa376af25fada7cab53d82dcd59a2,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.024004,51.715913,On or near COOMBS DRIVE,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
c2425199e9b7d9e413e9d60d1fce2f4944eb7c3e3dc6b139c064ab336024fc58,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.320760,52.510716,On or near PAVILION COURT,W01000479,Powys 009B,Unable to prosecute suspect
41f5fb3c0c26b00a7dc78ad05a2d1366b656e70cfeafb81be13e204124088546,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.315050,52.515886,On or near TURNER'S LANE,W01000480,Powys 008A,Unable to prosecute suspect
e7776c779a094583168e2535f6ee5f415404e15a4e2fee4b0f475a82e9bc32db,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.305221,52.512443,On or near CLEDAN,W01000480,Powys 008A,Unable to prosecute suspect
1e5dcdd332d6075a7e926e82eeeea6ed6533eeb9e363a4df2b97e38a2c467bc6,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.985738,51.802893,On or near HARRIER ROAD,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
d16d6c81b57754055222bb08bc4713b358af7dc29f1e35206dbad12cf0ffc889,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.916904,51.683115,On or near STRONGBOW WALK,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
27eb5689268ecb66ce7857bcffd7c98f7c4e715c18a3d3599e579839d8004ad9,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
247b12687dd50cf084ed441af7097dcd23f7df7b8dacd3a965609f7c2c9af3ab,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.471750,52.036843,On or near BLAENWERN,W01000646,Carmarthenshire 003A,Offender given a caution
f7516dfda1247c82a234882380a62c02928548cdf51876907d42a65f695d773a,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.471750,52.036843,On or near BLAENWERN,W01000646,Carmarthenshire 003A,Unable to prosecute suspect
2ea3a4f16e8350c6d5bc9a33b1545a45e965ed18a85f5ae662636d1516cfbde0,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.933542,51.808018,On or near MAES-Y-GLYN,W01000657,Carmarthenshire 010B,Unable to prosecute suspect
305ed37f0d1e5f22d0d365093a100321fe37d5325842a687b54736cf05bb1304,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.796937,51.993683,On or near KING'S ROAD,W01000679,Carmarthenshire 002D,Investigation complete; no suspect identified
8a7c304a6091485f0485e82473cd7f78660901b3ef8d2cbaf636eae4f6cae003,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.973149,51.799192,On or near DEW STREET,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
e10b019bade7b63b207442d89942417f86a9ffc204bf1a6027fb46f18fda8719,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.960053,51.828887,On or near Bus/Coach Station,W01000611,Pembrokeshire 004C,Local resolution
737ce7ad6b82cbfaa35ef05f35434e8355724040fa9ae6d95a4364c0a70db51e,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.916431,51.684081,On or near BUTTERMILK CLOSE,W01000607,Pembrokeshire 015C,Local resolution
a859aa1a7f619b16ccac83c609ea12c84f87024c086055a3961df1e31b6258f9,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.178291,51.780608,On or near BRANDYWAY,W01000717,Carmarthenshire 016E,Unable to prosecute suspect
46c2304468eb5df53e6cf9fc7b327a96f2a607face0a11b14a223b0ed7e6aa8f,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.756490,51.814331,On or near B4313,W01000596,Pembrokeshire 007D,Further investigation is not in the public interest
ea5e4bb08e19d82e5fd6ff0db026b966fe9cb1d18d46acd0c51b61a20a793de3,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.866872,51.813286,On or near CHAPEL STREET,W01000718,Carmarthenshire 010D,Formal action is not in the public interest
40998499e0f3f1f02c9816a13abef15fd3dbcb5483157e3d765bd05620ebffb7,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.906729,51.806163,On or near MAESYRHENDRE,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
805fb4c243b6167b2e7c2629818cd57c618781f1c74fc3293f58a9d943b87980,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.658137,52.076219,On or near THE RIDGEWAY,W01000511,Ceredigion 009E,Unable to prosecute suspect
e25d6f2f80156628cf404f7273e55e91747fe26081cffdf847003233ec0e36ef,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.154594,51.689123,On or near HAULWEN TERRACE,W01000704,Carmarthenshire 022B,Unable to prosecute suspect
d8f61eeb80822f120205df69d686e9cff1319b5476accb8adba4b1c007c2efae,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.821807,52.592244,On or near NEWTOWN ROAD,W01000442,Powys 004A,Investigation complete; no suspect identified
9aefb85c7dbab9b77c196ee70603a96c40ae4e8b050bfaa3e05cac0c1a138cf2,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.852320,52.592158,On or near THE GRUTHYN,W01000473,Powys 004C,Investigation complete; no suspect identified
a64580b9b67c79df6d93884e46e0c585154b54a3a4e88a62d8bb36a675ae5e23,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.023512,51.718516,On or near ASH GROVE,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
c12971725ff807927a4eccf04e99115d17eed58940796ca9465808482099d9cb,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.379308,52.249270,On or near A4081,W01000455,Powys 013B,Investigation complete; no suspect identified
dfb6ee33facb34bd04f8caac7cfddb5f0f2556b768eb65011e3cbbc34031509d,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.085472,52.414466,On or near Shopping Area,W01000513,Ceredigion 002B,Unable to prosecute suspect
7168d7ec35bdc26bc41e012c98d1e1b15b24a1166b0e4897bdce0ba164f360d7,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.086799,52.413615,On or near ST JAMES'S SQUARE,W01000517,Ceredigion 002D,Unable to prosecute suspect
97f8f2c87358fb4ce3b8e522a0e5f6f87fb20781fb5b692d94a089e20d6fd535,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.420724,On or near QUEEN'S ROAD,W01001934,Ceredigion 002F,Unable to prosecute suspect
f2baf83ba9614ccd9f1b9016992888494c0eee3e981c92e5170a94da1b45ea43,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.389354,52.217756,On or near MILL VIEW CLOSE,W01000438,Powys 012A,Suspect charged
5cfdb9234f74730f9e0365bab7378791cfd0cb2fcd6017ff3d490e0294a76744,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.331834,52.510007,On or near LON DERW,W01000479,Powys 009B,Local resolution
0e0689b51b9cbccc66858dda317ec8e748179ae4f07375114eac8fa55e8364b2,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.199706,51.687333,On or near MYRTLE HILL,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
48c417d7e9b2de3d7db1a53d7e97c7d7a8f7209701ea8abd39f676ae33d9cedb,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.699118,51.671517,On or near CHURCH STREET,W01000620,Pembrokeshire 016C,Unable to prosecute suspect
2085c68d098415e69260535e04e779f1196b0445dbf60bfe1e8c0a91f915754b,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.699026,51.711297,On or near CAMBRIAN PLACE,W01000616,Pembrokeshire 011F,Unable to prosecute suspect
6a3eca4e57ff201c085c67e7eda824c50ff8ee598550b476529b63c7a2b563fa,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.076035,52.115970,On or near MILL STREET,W01000527,Ceredigion 008A,Unable to prosecute suspect
cd0d8c1ded30b70a366f1287eefa934fa4b7b286dd296b18502d9a261e3e4727,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.343734,51.898925,On or near Parking Area,W01000649,Carmarthenshire 006E,Investigation complete; no suspect identified
247ab2cc29969769dffff400315b7e926283e7e0786a4c42c050c6159c6ff9b9,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.311621,51.862925,On or near CAE EITHIN,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
26347e2cc75de87679b392d62a3aadb8ca6b9cd49d0099714ba9eaff58c9b038,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.708717,51.691288,On or near NARBERTH ROAD,W01000610,Pembrokeshire 016A,Investigation complete; no suspect identified
27b97db3819686d72f7ddc90acaf4cc3631b21e13d5ca70d0de2b5b06fb77cc2,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.703368,51.672201,On or near Police Station,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
769693ef8bc121cce420de548cc652da31a46ad482c8a9c38c410a7d4b4e5475,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.050040,51.713144,On or near HARBOUR WAY,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
3f20484a911674940f62b5616897e1e291831d82c38f02d677a9a69819a06c63,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.087076,52.414482,On or near Y STRYD NEWYDD,W01000517,Ceredigion 002D,Local resolution
e60d0f28ff367aa5c38cfa0eed751fedd16d6bf9a689f4fe8e86bd869bc85d4b,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.081205,52.412221,On or near PARK AVENUE,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
04d18a87c31ae23fa361b2b6a97f9c87ede65f5fe5152e195463e03a7762352d,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.982451,52.489797,On or near MAES-Y-DERI,W01000523,Ceredigion 001C,Unable to prosecute suspect
092e3917f3189c5e53c99c7493c0c7be5e2e448f938447ed44f421f959fa8cf9,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.311621,51.862925,On or near CAE EITHIN,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
4bc83932c504e5f37245f529e1462ebdd84c84d3428a179a28fe29175d6eba23,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.993249,51.799135,On or near STRYD ARTHUR,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
a9fe4ed61325f0a90fb73cce4345d80886a54acf324a21bc038c946d26eb4e1a,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.102292,51.673228,On or near CWMFELIN ROAD,W01000635,Carmarthenshire 025A,Offender given a drugs possession warning
7021cad57c6eef10345c63bc34e8afa9bc93eb43bfbd6ce2379c1af34c7a028f,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.154474,51.681122,On or near TEMPLE STREET,W01000629,Carmarthenshire 024B,Offender given a drugs possession warning
1a2c498ecc4509ae54413e584d1fe0be83b60d56283aff07a3ac9d1ee72a3c65,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.209446,52.028238,On or near GWERNYFED PARK,W01000445,Powys 015C,Unable to prosecute suspect
4269e15225273a33f7444356287669417991ee934b9150d7ba1dd4daf033490a,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.990229,51.802571,On or near NORTH COURT,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
205e6c43bbb55b280946cd46ec6d229b0f3bebc50973c2a111ecba904c75b06e,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Local resolution
c1b6a44d3164387b897e77e6056be3ce3a2864552e264cb5c0a123b7607be24e,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.036120,51.713280,On or near Supermarket,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
4184f0c0052e05e6269d853bff4337086466a0b39b8424600a2e442bca9180be,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.082313,52.113414,On or near Police Station,W01000528,Ceredigion 008B,Suspect charged
db184161713834c188e28e513021609c05125f4c9f4944adc8b63ceb3173c3f5,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.062732,52.416223,On or near Theatre/Concert Hall,W01000512,Ceredigion 002A,Unable to prosecute suspect
527e50d6959e88b75357734e0933fb1657e53f3ec27188c697e1c4a3aca701a9,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.842419,52.410512,On or near Petrol Station,W01000543,Ceredigion 011C,Unable to prosecute suspect
3bf8454700bb7e873a85f406ef17baf5378c353337b3d825e2937e1611848a19,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.964644,51.807960,On or near CHURCH LANE,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
8ddf40d227c411372d5ca0ea043c26ccf17e474b4311a4b8830b3b25aea8be97,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.988615,51.802298,On or near CURLEW CLOSE,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
f2644387727fa16f7ebebc33f2c510ccbf95be83416bf0da14deb019c93bdacb,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
623520ce2169eff24d0d7aa7d6321b9495a0668a43b5daf559a6bb893e1847d1,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.963149,51.802871,On or near Supermarket,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
9e508fb5f1415f3aa0f30b49fb10ba05fbf39ca6c428ad1a049373922f3f893b,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near QUEEN STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
5831e59c15b00b3aa642b0c8f1bf05ee9187a532cd13925721dfc09d1ff8774f,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
8494f94e5b55aa196af3dc5a74ea9005b352e3a1a16a78f35ae7acc16f6e9706,2018-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.993193,51.754487,On or near GREENHALL PARK,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
