Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5d4b205780c33d7fcfdec983531573e62727fd7f711a9f8108c6d524e15ec0ca,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Suspect charged
e3b4cfac9184933168f553e0183514defed2be3f0bbe2fbf5f949e94d32cc503,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006211,51.133798,On or near WAVERLEY ROAD,E01029111,Sedgemoor 009D,Unable to prosecute suspect
922e615718a251a1c8a88a92fce5c57a4e7ed1af1a1c553e505437d6eb480863,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.487211,51.406618,On or near WANSBECK ROAD,E01014398,Bath and North East Somerset 003D,Unable to prosecute suspect
f0fa8347a0f2b26f03008ac1f6edc1faf94319532752b9055b0812d1fa1a386a,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590024,51.463818,On or near Nightclub,E01033367,Bristol 025F,Suspect charged
f0fa8347a0f2b26f03008ac1f6edc1faf94319532752b9055b0812d1fa1a386a,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590024,51.463818,On or near Nightclub,E01033367,Bristol 025F,Suspect charged
1337930163613796ed0a6f62a2759633579fe50c4a73086cd93cb25778dc41c5,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577786,51.426051,On or near DUNSTER ROAD,E01014647,Bristol 044D,Unable to prosecute suspect
021c43290628e2ef8f9b7b77cfc32171b82721e9675323efa4270036d5761002,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577786,51.426051,On or near DUNSTER ROAD,E01014647,Bristol 044D,Unable to prosecute suspect
2c919f7b18c51e32b522d09f6a60c76254bdee4be80871d7c197b5a902976a0a,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103879,51.013560,On or near Supermarket,E01029284,Taunton Deane 010B,Suspect charged
2c919f7b18c51e32b522d09f6a60c76254bdee4be80871d7c197b5a902976a0a,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103879,51.013560,On or near Supermarket,E01029284,Taunton Deane 010B,Suspect charged
7dbaad9972e1b7a54ded334816f8aa2c795a18e452c0653ef00a38562fc62446,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099434,51.013665,On or near BILLET STREET,E01029284,Taunton Deane 010B,Suspect charged
7dbaad9972e1b7a54ded334816f8aa2c795a18e452c0653ef00a38562fc62446,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099434,51.013665,On or near BILLET STREET,E01029284,Taunton Deane 010B,Suspect charged
fd393fc590efe7e3b20a1069faf4eb55bcb69588d5825cb54dd736a11e586c02,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103879,51.013560,On or near Supermarket,E01029284,Taunton Deane 010B,Investigation complete; no suspect identified
3ee6cf8db973e3983b5401614a1361ed64d7f45d59d7a25ab2856e8c4a995029,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648499,50.935181,On or near Supermarket,E01029242,South Somerset 018B,Unable to prosecute suspect
9e270273a30fe1d1e9cad9f9be64f80c2ae493908e801d002d51ab9a9eabaa9f,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597052,51.467415,On or near ELMGROVE ROAD,E01014561,Bristol 025C,Unable to prosecute suspect
83e4e16c79a72aa297a57f83345fb5704cb6ec10f8b4925b043c327be6e7e951,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597052,51.467415,On or near ELMGROVE ROAD,E01014561,Bristol 025C,Unable to prosecute suspect
c62627d4a9a4ddb87b9135fdf7ecebc8c32e5f19dfb31239ee98b5986663fa39,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
94c7da18a0057219cdf4df2e57ad6af74c98bf3aa89e6f7fb4a291c744e12e4d,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006526,51.124615,On or near Sports/Recreation Area,E01029105,Sedgemoor 013E,Further investigation is not in the public interest
928d2f63d654602623ec1e96146d69f1d8d7f4c6665d3d77e3ed1c37c70a83f5,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564904,51.426465,On or near HENGROVE AVENUE,E01014613,Bristol 047E,Unable to prosecute suspect
d0a8fd729e6e4aa688f7919093cdb5b8dc91a7ffe99f4b2c1bb5b97478b4ae65,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
88dce8073ea67959f251bd36b3071464f1501b75d81b033b2af3085ffb7111e6,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010958,51.136500,On or near LORDS WAY,E01032631,Sedgemoor 011E,Unable to prosecute suspect
f6b823b2f9e16d1a8e0de581aad2654a9d9733d8a766b1f87562744166a189f7,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544892,51.426056,On or near HUNGERFORD CLOSE,E01014536,Bristol 043D,Unable to prosecute suspect
428c805c616339a27405aea8694de4e98dc0a5fd3a27097414dbbb05684fef15,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978130,51.346665,On or near OXFORD PLACE,E01014801,North Somerset 020C,Local resolution
428c805c616339a27405aea8694de4e98dc0a5fd3a27097414dbbb05684fef15,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978130,51.346665,On or near OXFORD PLACE,E01014801,North Somerset 020C,Offender given a caution
b99f7b9e40a4afd02c22011215bb383a485c64fcde770df2e2d37ca7fc4839b5,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.766811,51.477721,On or near COURT CLOSE,E01014792,North Somerset 003B,Unable to prosecute suspect
90e7ed2a41efb9f6ce49a534469ea55102d2d97b2303b62955b3c93ec58eed2f,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.097476,51.013450,On or near MANSFIELD ROAD,E01029301,Taunton Deane 010D,Unable to prosecute suspect
743f567f7b4fc2c5cbc2cf2f36961b86639e511c12149a91391c1a38548620da,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593897,51.530354,On or near OLYMPUS ROAD,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
859f533d401fa3c2f6376bf6f428b4d2a675ebd587be1fac543c1a973e79fc1a,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.321972,51.231750,On or near Supermarket,E01029042,Mendip 004C,Suspect charged
859f533d401fa3c2f6376bf6f428b4d2a675ebd587be1fac543c1a973e79fc1a,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.321972,51.231750,On or near Supermarket,E01029042,Mendip 004C,Suspect charged
6a56d8e5343bf89f375fecb8c93b3298a47404e5a254fa5d32deceb7539ad72f,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c044f0c8cd0205ef3fb58e50f5a52ea7918911424dfe30a12d7382f5a41e024f,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590187,51.478716,On or near BISHOP LANE,E01014511,Bristol 016D,Suspect charged
10fe74cd468e0e5d50d8d69c217fd286d638ef5d08bb94fdf1d4502fccf96423,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546426,51.431704,On or near WEST TOWN LANE,E01014535,Bristol 043C,Unable to prosecute suspect
135f3440a30421f8417c993187b2407f96972b3c3e46f77befc558380870dff5,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Suspect charged
135f3440a30421f8417c993187b2407f96972b3c3e46f77befc558380870dff5,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Suspect charged
5cda8af3e4f1d6f8fd5b1dc91dedf1c3bd0db1c0cd256de66d09afb9fd0d9086,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539712,51.489336,On or near ALBERTON ROAD,E01014587,Bristol 012D,Unable to prosecute suspect
39e2495c97d89c9d1bf0cf2c0ff399fb7b326fc00b3fbe4c8720bf8951067584,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539712,51.489336,On or near ALBERTON ROAD,E01014587,Bristol 012D,Suspect charged
39e2495c97d89c9d1bf0cf2c0ff399fb7b326fc00b3fbe4c8720bf8951067584,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539712,51.489336,On or near ALBERTON ROAD,E01014587,Bristol 012D,Suspect charged
2cca3d28554ef7876c33f2fe75d6b658b812559e1ca15fbc57412a5ffdfee161,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004141,51.116740,On or near YORK ROAD,E01029100,Sedgemoor 013D,Suspect charged
2cca3d28554ef7876c33f2fe75d6b658b812559e1ca15fbc57412a5ffdfee161,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004141,51.116740,On or near YORK ROAD,E01029100,Sedgemoor 013D,Suspect charged
abc9769bbc7629b6b51d4df2ca43f8727f9acb763beb7b8bc1ebd4d7cf86c9f3,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576515,51.499888,On or near LARKIN PLACE,E01014630,Bristol 005A,Unable to prosecute suspect
2d3e6223c6310bc87d970a93384eefc74ea4721ef88f8780e4ee4573aff881e8,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576515,51.499888,On or near LARKIN PLACE,E01014630,Bristol 005A,Unable to prosecute suspect
06ae752945e48e68f9ace683214597536edbe8f38e8467179087484d9dda6d02,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575630,51.494830,On or near REYNOLD'S WALK,E01014634,Bristol 005B,Suspect charged
41b5e27aa1d1e83856afc24b6c35d167434ba5a1bcdbaba25f0ba50096e35373,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573915,51.495845,On or near Supermarket,E01014630,Bristol 005A,Suspect charged
a218691354b9d9d977007603e9241fae8f48a0e91d893b97382002adf44ee09b,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1978e98b3639bcd2b2ad1e38070757c805036028edd40201952c3c32e27495a8,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995190,51.131735,On or near A38,E01029095,Sedgemoor 009B,Unable to prosecute suspect
ab59066670e66a7ce366f7128e6de72347068f70a76f1d57337aa9662804789a,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602352,51.454476,On or near Nightclub,E01014542,Bristol 032C,Unable to prosecute suspect
1fb4946bbd56f92b63ca60ac0870e0e0889875af85d20c85099b75406a270512,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602352,51.454476,On or near Nightclub,E01014542,Bristol 032C,Unable to prosecute suspect
106610bf21d7ddb956b48a443cd31fa2cf333ccf8e1e8936c4e6a0141265f6ad,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.378407,51.370082,On or near MOORFIELDS DRIVE,E01014437,Bath and North East Somerset 014C,Unable to prosecute suspect
102e2ec10f8c9233030bdb4e9575f11e5a2b72aa017f354a8da7b1f0489ff5f5,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524735,51.473192,On or near CHARMINSTER ROAD,E01014622,Bristol 021A,Unable to prosecute suspect
5de89696c4ec9dc0e8070001ca9e418ff2882896c8e69b4509b1f6f9b1e8dbc7,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.386410,51.361766,On or near CLARKS WAY,E01014434,Bath and North East Somerset 019D,Unable to prosecute suspect
006600ddf1dc9db92d3b3743dfc3d6979f71d72a58447525c265de4d4265b619,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f8d32e58e9546cebbd5eb734e201098276d91db98c5e9da855e11b03fee68da5,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.417766,51.540060,On or near THORNS FARM,E01015011,South Gloucestershire 010C,Unable to prosecute suspect
23ac067536dbe9f06fcb2be31786261aa3c5bb836ec2df0d4d60dfc1b55ffba8,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996019,51.130379,On or near MONMOUTH STREET,E01029095,Sedgemoor 009B,Unable to prosecute suspect
da3d563e4b36e8a7e9b7654cfa76f1667ccb3e729c1e6dfb32f306fa9a630c52,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978482,51.337544,On or near CLARENCE ROAD NORTH,E01014806,North Somerset 022B,Unable to prosecute suspect
036d310c33b1a4fb9148104e4b9a2ff5145b8a9e910a41d561857519e1adbb74,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542990,51.410014,On or near POMFRETT GARDENS,E01014707,Bristol 049F,Unable to prosecute suspect
cd4a6144320fd9150dac2fccc1a493359997ef64df322a216eba1416b9e36bab,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980659,51.134564,On or near DEACON ROAD,E01029106,Sedgemoor 008C,Unable to prosecute suspect
600d6e893fb067327a6cce9660339ceb82f4a7675b909b601da052bcce31a852,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.093181,51.015720,On or near Petrol Station,E01029285,Taunton Deane 007A,Formal action is not in the public interest
e907fd0e3c066d0cdf014129669849097056cc718f8d37072956895a34e81f96,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519491,51.486811,On or near ELLA CLOSE,E01014589,Bristol 013B,Suspect charged
75b4566d2ff1fcec9527eafddf03c86c99b44152b1d0d31e9e901ca5bc3b04df,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620773,51.406652,On or near MARGARET ROAD,E01014597,Bristol 051D,Unable to prosecute suspect
dc4302d680c944c0293e46c80a436aa3418be792bdeef30654aaeedf2881ca7d,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.408787,51.377893,On or near TANNERS WALK,E01014462,Bath and North East Somerset 011B,Unable to prosecute suspect
d6e70e81e3f72568b07013d4f1ca8f4bee033ca2f7285d5649612862eeac2972,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.408787,51.377893,On or near TANNERS WALK,E01014462,Bath and North East Somerset 011B,Unable to prosecute suspect
56793e4b823baaf831cd570e5e1c3f4ea28034cc5c8c72304ac1e9d6e414e413,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.527107,51.461591,On or near TWOMILE HILL ROAD,E01014687,Bristol 028E,Suspect charged
56793e4b823baaf831cd570e5e1c3f4ea28034cc5c8c72304ac1e9d6e414e413,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.527107,51.461591,On or near TWOMILE HILL ROAD,E01014687,Bristol 028E,Suspect charged
f1253868f34ece7f18daad826396186320d253943e17d02c999ad6aa36edbcd6,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.527107,51.461591,On or near TWOMILE HILL ROAD,E01014687,Bristol 028E,Suspect charged
f1253868f34ece7f18daad826396186320d253943e17d02c999ad6aa36edbcd6,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.527107,51.461591,On or near TWOMILE HILL ROAD,E01014687,Bristol 028E,Suspect charged
66074677790712646e4aa5112470c21d3defb2c3a98631eada2d02fb4245e8ca,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590887,51.460433,On or near NORTH STREET,E01033347,Bristol 023F,Suspect charged
91528d550c0890fcb9b2b0fd3e9b63534994d5c8db7c3d9cffb9fddccdb2364a,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.245064,50.974101,On or near THE WELL,E01029314,Taunton Deane 013D,Unable to prosecute suspect
ae3f407f5c437eb90534d86389d85f30dcab1a179aee7ed9e7dba4928dc2ee5d,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.473555,51.206592,On or near THE AVENUE,E01029329,West Somerset 001C,Local resolution
a2fca77f0acb44074c8fc6783f2a1f6094dd028438483e442ab34463b24362fa,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631437,50.941596,On or near Shopping Area,E01029234,South Somerset 015B,Suspect charged
a2fca77f0acb44074c8fc6783f2a1f6094dd028438483e442ab34463b24362fa,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631437,50.941596,On or near Shopping Area,E01029234,South Somerset 015B,Suspect charged
5a81c5f374e96c8512be8e18e41b72d4e47d0b0436e022c7ddc85fb23888e1b1,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620613,50.952805,On or near HEATHER ROAD,E01029237,South Somerset 014E,Unable to prosecute suspect
fe98c5b534f44e61f417a5dbfdb20bdc0346b5820bd7d37645fa4c69867b6e9d,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570291,51.458251,On or near Pedestrian Subway,E01033369,Bristol 056D,Suspect charged
fe98c5b534f44e61f417a5dbfdb20bdc0346b5820bd7d37645fa4c69867b6e9d,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570291,51.458251,On or near Pedestrian Subway,E01033369,Bristol 056D,Suspect charged
7d4b661d8aeb878b639f981d0ba33f443f3736eeb157853f26ba3851eac47051,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.069243,51.019332,On or near NEWTON ROAD,E01029291,Taunton Deane 006B,Unable to prosecute suspect
9b334d9ab37a33077dec6b8942b4dd845db75a931c41b4275b06ec04493df369,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983848,51.132658,On or near ADSCOMBE AVENUE,E01029106,Sedgemoor 008C,Unable to prosecute suspect
e18449e7af63979ec360fb10c265288e2754e6e4a871a096b78b9166c625b3ec,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560997,51.463322,On or near CHELSEA PARK,E01014564,Bristol 055A,Unable to prosecute suspect
36b1588c5d1ecad17a244e51873e678da68a48bd14701539cd1915e289501447,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.485075,51.442495,On or near FAR HANDSTONES,E01014942,South Gloucestershire 030F,Offender given a drugs possession warning
36b1588c5d1ecad17a244e51873e678da68a48bd14701539cd1915e289501447,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.485075,51.442495,On or near FAR HANDSTONES,E01014942,South Gloucestershire 030F,Offender given a drugs possession warning
ec66552cf075e0aa08eb1021112d067c45d6729aa40ab6717ff3d48354da5e0e,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998265,51.131834,On or near THE CLINK,E01029096,Sedgemoor 008B,Suspect charged
dab1c5aaedf50fbe6173e6aabecd7d594c05b1574c4f5703557111dd4c2c17d6,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
dab1c5aaedf50fbe6173e6aabecd7d594c05b1574c4f5703557111dd4c2c17d6,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
4c8286f04051c7f89025698ad12cdf3c6bef6f168ca2a2a962f7eec4d73334f0,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.968148,51.334915,On or near PEMBROKE ROAD,E01014831,North Somerset 021C,Unable to prosecute suspect
404c7052e202ff10fd401574aaf4aabca8f46d83c78f6ef6ce67bf3a8eb27657,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.967681,51.334550,On or near ARGYLE AVENUE,E01014831,North Somerset 021C,Suspect charged
404c7052e202ff10fd401574aaf4aabca8f46d83c78f6ef6ce67bf3a8eb27657,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.967681,51.334550,On or near ARGYLE AVENUE,E01014831,North Somerset 021C,Suspect charged
1f2580567e39ba3ecccc92919dc93ab6c7188a6356ea290f43f58fc4f1de2583,2018-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
