Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c5819d0171f3086510d1f06d9c45c0e68517d76a36256a927e83100ee9523402,2017-11,Surrey Police,Surrey Police,-0.182023,51.323940,On or near KENNETH ROAD,E01030565,Reigate and Banstead 004A,Investigation complete; no suspect identified
435dbb25f3f2367e8e0c3c01e70b29e55da737dce8062e8880a5b09d97945c78,2017-11,Surrey Police,Surrey Police,-0.204653,51.248651,On or near THE ALBANYS,E01030626,Reigate and Banstead 009E,Investigation complete; no suspect identified
2f1c0dd455e41e78aaddfc11cadca2577016c9326b6c31bd63cc3248057cc5ca,2017-11,Surrey Police,Surrey Police,-0.162268,51.214135,On or near THE BROW,E01030572,Reigate and Banstead 014C,Investigation complete; no suspect identified
7a8a638aad177aab730757bfb57cbe9b6bb7a61fa6f0e7b890b9aaa792d0c6e2,2017-11,Surrey Police,Surrey Police,-0.545941,51.257992,On or near LONDON ROAD,E01030436,Guildford 011A,Investigation complete; no suspect identified
edd273dfd66720979c6d61361694b9e829a794e8d7ff21ce19420389f23562cb,2017-11,Surrey Police,Surrey Police,-0.615868,51.244956,On or near BLACKWELL AVENUE,E01030494,Guildford 012B,Suspect charged
53d97ed52b806f0a0e75621ebb6c4c9afce1be0e686a162be4a36bea4ea7c6df,2017-11,Surrey Police,Surrey Police,-0.412398,51.327092,On or near ST ANDREW'S WALK,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
01b95e60873ea7a3d973b7f749c3bfc6687be3b6fe96fede587cd01d18a66bbf,2017-11,Surrey Police,Surrey Police,-0.417429,51.336476,On or near QUEENS COURT RIDE,E01030304,Elmbridge 017D,Unable to prosecute suspect
e8a4e4d9ed53719989e0d88eaf9c5e0bfe28d0b9cf932775d15933faafea87a2,2017-11,Surrey Police,Surrey Police,-0.317725,51.375319,On or near Pedestrian Subway,E01030319,Elmbridge 009A,Investigation complete; no suspect identified
cd7b221769977f52f987e0c5bf3f11ec58544ec7639a80b9f4a8caa299fdf642,2017-11,Surrey Police,Surrey Police,-0.391652,51.371978,On or near MOLESEY CLOSE,E01030312,Elmbridge 014B,Investigation complete; no suspect identified
c2c6120151b6627f92d7e58310a783d4cb8aa5963f22ce63623f6fb89003586e,2017-11,Surrey Police,Surrey Police,-0.393246,51.380201,On or near YORK GARDENS,E01030368,Elmbridge 008E,Investigation complete; no suspect identified
3d6bdb8c04f32bee0ba946f15a1906ed7d68b7f0f305e66211c12f9d27f46c5f,2017-11,Surrey Police,Surrey Police,-0.396898,51.376447,On or near STAMFORD ROAD,E01030365,Elmbridge 008D,Investigation complete; no suspect identified
8ddf2fd2ba1d9d11728e8d013f9de3d4fb1a9211846b2637f59c28101ecdebcf,2017-11,Surrey Police,Surrey Police,-0.403718,51.384013,On or near LANGPORT COURT,E01030354,Elmbridge 008A,Unable to prosecute suspect
3c4b1d9deed5c2bb0a211213048554299813df44f444be438a2417b05968a25f,2017-11,Surrey Police,Surrey Police,-0.432009,51.366500,On or near HALL PLACE DRIVE,E01030340,Elmbridge 011C,Further investigation is not in the public interest
e287eb3602ef9568b164a3d9753b0162f614fee7edcf57a379ef0b7e51c47677,2017-11,Surrey Police,Surrey Police,-0.266045,51.306375,On or near GROSVENER MEWS,E01030418,Epsom and Ewell 009E,Further investigation is not in the public interest
e493fa844f149da12c2e0e75570de06883772dcfa192ec7ead7a966954cece04,2017-11,Surrey Police,Surrey Police,-0.359572,51.295897,On or near MEADOW LANE,E01030542,Mole Valley 005D,Offender given a caution
709a745b8aedab1a520aee2b81ed05a80ed2cbb6088549c5291f85eb7e2ece19,2017-11,Surrey Police,Surrey Police,-0.338126,51.236747,On or near RANMORE ROAD,E01030534,Mole Valley 009C,Action to be taken by another organisation
45ce5cd136afb63f513ddcced3aa3a36e520dedf217f80b531813e368f3b8067,2017-11,Surrey Police,Surrey Police,-0.329573,51.224907,On or near SOUTH TERRACE,E01030536,Mole Valley 010B,Unable to prosecute suspect
99c68663b19aff5d66e7a94aeb07d87edde6ef192d8e99482a7e755745431779,2017-11,Surrey Police,Surrey Police,-0.320274,51.217940,On or near CHART GARDENS,E01030546,Mole Valley 011C,Unable to prosecute suspect
b87abe88bda958825a85c6a37ea69f9d2a456cb630e7b63d69e138245033a773,2017-11,Surrey Police,Surrey Police,-0.322136,51.260457,On or near B2209,E01030556,Mole Valley 009D,Offender given a drugs possession warning
444b78034b4888ecf433a7ea1e4e660c6e52c0bb83645d17cb331010b75c3752,2017-11,Surrey Police,Surrey Police,-0.141373,51.261512,On or near MANSFIELD DRIVE,E01030601,Reigate and Banstead 008C,Unable to prosecute suspect
e630ac066f33ffd77455a4a76bb73c57c98635b20cca4ffb44557afa23cb06d8,2017-11,Surrey Police,Surrey Police,-0.175871,51.247451,On or near FULBOURNE CLOSE,E01030619,Reigate and Banstead 010E,Unable to prosecute suspect
f9fe111618173de3a0f52582e853ebe1b07f807525aa1c68c71822b072430bbe,2017-11,Surrey Police,Surrey Police,-0.169835,51.239245,On or near Parking Area,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
c6fe907c29e4a5878c6b11da11553ca4978febcf9297422f4c06cecd84f1cb42,2017-11,Surrey Police,Surrey Police,-0.173592,51.240598,On or near FURZE CLOSE,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
edc3d68366a73c6f8f6c154dbb60ba2e0ea81a609729559529e2325b75ad8d21,2017-11,Surrey Police,Surrey Police,-0.186020,51.228400,On or near CRONKS HILL ROAD,E01030595,Reigate and Banstead 013B,Investigation complete; no suspect identified
bd9523bf3a3636b3d6c62b955501ff8a0a6904c1da2f9756ecf190bdbef1a685,2017-11,Surrey Police,Surrey Police,-0.199862,51.224198,On or near Supermarket,E01030633,Reigate and Banstead 015D,Suspect charged
d6e161b79f393c9c26f14ba7d7ba936b4890b5dae6c4fcc2da05a6ca57f20ca9,2017-11,Surrey Police,Surrey Police,-0.412905,51.413381,On or near Sports/Recreation Area,E01030754,Spelthorne 010B,Further investigation is not in the public interest
731a2fec70d4d71a8404c94999e7b12a0d2a7c3f924f4fba8c09f37a159f5b84,2017-11,Surrey Police,Surrey Police,-0.423539,51.417364,On or near Park/Open Space,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
fa1e68d0910688f244a41a9bc160c55769eee6ba8b44cd412585961cf0f5346c,2017-11,Surrey Police,Surrey Police,-0.418771,51.410088,On or near ROOKSMEAD ROAD,E01030718,Spelthorne 011B,Investigation complete; no suspect identified
b47317faa3af59051e75d22b31d6ee64035e597394e07db548b4d42cd8ecf44f,2017-11,Surrey Police,Surrey Police,-0.512796,51.433547,On or near HIGH STREET,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
a85bbce871677b87f95a41b8faaac631805903b29b48345a41a074f3a7cf8fa1,2017-11,Surrey Police,Surrey Police,-0.511457,51.435806,On or near Supermarket,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
d0bd99ab47a3ae31403cb38deabb1d63c3f36097c5382850bd9857ea2e5ed04e,2017-11,Surrey Police,Surrey Police,-0.464264,51.450493,On or near THE NIGHTINGALES,E01030709,Spelthorne 002A,Investigation complete; no suspect identified
1379568880e511dce5482ba559cf5408e9052ec19bd6fb35caa3bf401b720192,2017-11,Surrey Police,Surrey Police,-0.471522,51.446910,On or near VERNON CLOSE,E01030711,Spelthorne 002C,Unable to prosecute suspect
e2ba76af63f515934045155e232c1908ad1e8fc01a79559ae4cd71cdd60c5ea8,2017-11,Surrey Police,Surrey Police,-0.668613,51.365722,On or near CHURCH ROAD,E01030809,Surrey Heath 001D,Investigation complete; no suspect identified
92712bdc2cb3b78feb613718b0114635f211e0c31a470ed4eac78163486f89cc,2017-11,Surrey Police,Surrey Police,-0.730755,51.315831,On or near STAMFORD AVENUE,E01030767,Surrey Heath 010B,Local resolution
6903225ec249dbc7db1f92f3cf1e0e1eeb97c307ea3f03e20f3e9d7b381190b1,2017-11,Surrey Police,Surrey Police,-0.101741,51.286596,On or near STRAW CLOSE,E01030858,Tandridge 003E,Investigation complete; no suspect identified
6616b3f8ef5ae762b344bc2cb0dd584ed5f9321f5ed1ec3ade2c8ff8afea977c,2017-11,Surrey Police,Surrey Police,-0.012617,51.253560,On or near Hospital,E01030838,Tandridge 006E,Suspect charged
bcb7455ee6b2e18a11b294ab910bb2bf83602bff6cce7f74c3137aca2fcb58cf,2017-11,Surrey Police,Surrey Police,0.006848,51.245081,On or near HURSTLANDS,E01030840,Tandridge 007A,Suspect charged
45e7830f7caea5859c8d570ff56fe0c78eb3fddf584dac4bdbe66e9b5e367043,2017-11,Surrey Police,Surrey Police,-0.612740,51.185577,On or near HIGH STREET,E01030916,Waverley 007A,Unable to prosecute suspect
08e1ebbb06cc847ed5e3ee3de2d5293ee902fd8ffb0699abf90ea27611a86067,2017-11,Surrey Police,Surrey Police,-0.597686,51.194085,On or near Petrol Station,E01030921,Waverley 005E,Investigation complete; no suspect identified
e445611591cac9542a2a782fcfd43b66372b605b71830b932bbed87ac7a433e8,2017-11,Surrey Police,Surrey Police,-0.639637,51.207565,On or near PRIORS CLOSE,E01030478,Guildford 017C,Investigation complete; no suspect identified
9693575baea5356850e45b30c09946177fbd2c392b1b04c1f9ab2fb74c8a4ba7,2017-11,Surrey Police,Surrey Police,-0.575641,51.234159,On or near Shopping Area,E01030455,Guildford 013E,Suspect charged
ae5bde03695c560466347fd178b90ea4ce296d04aec1f5f56162cd3d2fe36e05,2017-11,Surrey Police,Surrey Police,-0.574114,51.236316,On or near ANGEL GATE,E01030455,Guildford 013E,Unable to prosecute suspect
56a96e1245498794158b9455fee4e2b2218a909edd67b473bf586fba88d7214a,2017-11,Surrey Police,Surrey Police,-0.577293,51.240509,On or near LEAS ROAD,E01030451,Guildford 013C,Further investigation is not in the public interest
d2e0754d6eacb891a68402d51d5f2023e8efd655af50420a040d4f73ff0785d4,2017-11,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Unable to prosecute suspect
215c4737a10eda6865e3cb644439f80df074b43c0e9e00c815c03ad20f0ae865,2017-11,Surrey Police,Surrey Police,-0.542073,51.251164,On or near LITTLE HIDE,E01030464,Guildford 008E,Unable to prosecute suspect
f12814971c03107722dd35a5a34dce666c39ebde48b905397aa4aaf287cd6383,2017-11,Surrey Police,Surrey Police,-0.584394,51.246737,On or near MIDLETON INDUSTRIAL ESTATE ROAD,E01030468,Guildford 015C,Suspect charged
940246b176c3f4b78465ac9e8592e3b9ec6f7002b85ea0bcf7dbf4d6a68d2ac2,2017-11,Surrey Police,Surrey Police,-0.608919,51.239757,On or near GILL AVENUE,E01030470,Guildford 012A,Suspect charged
40fe69572318b37193c8934e9e2970d6737aea4a1c0f2ac84d7a9ef7d852232c,2017-11,Surrey Police,Surrey Police,-0.604899,51.240509,On or near Sports/Recreation Area,E01030470,Guildford 012A,Unable to prosecute suspect
c6805e2db9f1f24f0b5b30028278aedc671402340b4f586d55011209286a2bf1,2017-11,Surrey Police,Surrey Police,-0.599815,51.261679,On or near CRANSTOUN CLOSE,E01030501,Guildford 005C,Unable to prosecute suspect
25321bb183bf1b0af52be2ca7810c7058c285bbebce05eb62d7f1c065aca4765,2017-11,Surrey Police,Surrey Police,-0.802704,51.215875,On or near LONG GARDEN WAY,E01030885,Waverley 003B,Investigation complete; no suspect identified
0730693328a0266dd83a96e6c59241ee5f9f8d7f2f9c0c71b30ce9e031462cb8,2017-11,Surrey Police,Surrey Police,-0.732776,51.087914,On or near Petrol Station,E01030928,Waverley 017C,Unable to prosecute suspect
2bae4140c099ef77654de869c2ffd7b0310398289b95ce72b4720959e1cab522,2017-11,Surrey Police,Surrey Police,-0.780358,51.230347,On or near BULLERS ROAD,E01030902,Waverley 001B,Action to be taken by another organisation
86f7204f88430011a7796130247b58dbeda84d74e367c0886d1999ab24f9909d,2017-11,Surrey Police,Surrey Police,-0.514315,51.337889,On or near THISTLEDENE,E01031002,Woking 002C,Investigation complete; no suspect identified
f13d259f875f6a06c8674b0b9b0fd885c7e3612b70b55ffd558bcb33c11f5854,2017-11,Surrey Police,Surrey Police,-0.557504,51.313915,On or near HILL VIEW ROAD,E01030993,Woking 008E,Investigation complete; no suspect identified
05f557e7e1904e5e92aeb3926b24d1d647af54c996fdd53f41302b6795771495,2017-11,Surrey Police,Surrey Police,-0.558770,51.319317,On or near Shopping Area,E01030954,Woking 008A,Investigation complete; no suspect identified
9abe6a959e7eb443b5e75f6318a5c758873ec400a156fda08b17142cf66e0143,2017-11,Surrey Police,Surrey Police,-0.561088,51.317700,On or near Parking Area,E01030954,Woking 008A,Investigation complete; no suspect identified
a6194c82ad82753324d6fa0cade3b784839d415af5b04b45ede6f01d599ecb90,2017-11,Surrey Police,Surrey Police,-0.545902,51.431643,On or near Parking Area,E01030668,Runnymede 001B,Further investigation is not in the public interest
3495f3b3d96ab72cc1f485cf21b868245e8521b95920c7e26d9dfd4b49c3c39c,2017-11,Surrey Police,Surrey Police,-0.522861,51.433279,On or near BLENHEIM COURT,E01030666,Runnymede 003D,Investigation complete; no suspect identified
757ac049daba34c03958f2a102954a229d763799efdb4710ef4b4b3530951d7b,2017-11,Surrey Police,Surrey Police,-0.457861,51.432514,On or near MUNCASTER CLOSE,E01030704,Spelthorne 005D,Investigation complete; no suspect identified
8a32ed7a99c960e46e5e2e25563c39038482c931eaafd45b618becf32a3c92fc,2017-11,Surrey Police,Surrey Police,-0.463013,51.432896,On or near Supermarket,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
6bf6d267a47ab4b7d8bde24df9d8e673dd772d8d80a1df7cb167722d427ad813,2017-11,Surrey Police,Surrey Police,-0.465460,51.434556,On or near CHURCH ROAD,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
af452ce5204d382ff6b1f23fa1af91dec0fd2ad6480bbbc06b39b53b54e78648,2017-11,Surrey Police,Surrey Police,-0.444389,51.398399,On or near LINDEN WAY,E01030731,Spelthorne 013B,Investigation complete; no suspect identified
634985390a5b7d17a6cbb05b0d56e860ebe372b7cffd8b56a63c8f4d223d11ab,2017-11,Surrey Police,Surrey Police,-0.458875,51.401944,On or near BURBIDGE ROAD,E01030724,Spelthorne 012D,Investigation complete; no suspect identified
99db2b4da150fbca1870801ecf8c748895387bdda1e6d7e03250b6ae8cd16d9f,2017-11,Surrey Police,Surrey Police,-0.511918,51.433141,On or near Shopping Area,E01030736,Spelthorne 004C,Suspect charged
fe25673c20530bbeaaee6bbe2165bb120b797df58b4fa50275c08dc65931e07c,2017-11,Surrey Police,Surrey Police,-0.514503,51.435484,On or near HALE STREET,E01030735,Spelthorne 004B,Local resolution
8286aeb7c122fe7eac274519414c45b2179f0e7e40f65977b2dd4d0cd5f3b45f,2017-11,Surrey Police,Surrey Police,-0.483256,51.428052,On or near KINGSTON CRESCENT,E01030740,Spelthorne 007C,Investigation complete; no suspect identified
117eeb91abb7adb635df3e46ae5067ff9a0f72a6293e65be5917e131942020be,2017-11,Surrey Police,Surrey Police,-0.746890,51.336633,On or near ALBERT ROAD,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
5766a0f019682cf7b5ebd54ecb678d62c5b25979652fde5b59b24dd2a34432fd,2017-11,Surrey Police,Surrey Police,-0.723691,51.352667,On or near Parking Area,E01030788,Surrey Heath 004C,Unable to prosecute suspect
2d640cec11138fdd0330207ad135f86cf29884efc6b13fc243bb76ad2783a1be,2017-11,Surrey Police,Surrey Police,-0.099020,51.239942,On or near GRANGE CLOSE,E01030815,Tandridge 008D,Investigation complete; no suspect identified
5056f545eed1579975f1932a6ece616a577bdb1f62ad87e0450583f5006320d1,2017-11,Surrey Police,Surrey Police,-0.359674,51.278147,On or near NORBURY WAY,E01030540,Mole Valley 005B,Unable to prosecute suspect
59139672e6fa36720fc4ad064a509c9424ecb4788f4cf1cf35f185fba9ca1c63,2017-11,Surrey Police,Surrey Police,-0.330162,51.301992,On or near Petrol Station,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
d1fbeb12fef26fdfe7d688dbd409a06f5a4659886cb473f83181a42dfda9170f,2017-11,Surrey Police,Surrey Police,-0.597816,51.173304,On or near NORTH MUNSTEAD LANE,E01030864,Waverley 012A,Investigation complete; no suspect identified
055fe10423a46ff9651187485577db2f50c6ff47d1248051d1856564615621e0,2017-11,Surrey Police,Surrey Police,-0.613622,51.184787,On or near FLAMBARD WAY,E01030916,Waverley 007A,Investigation complete; no suspect identified
757ef7b39e171fd99c2e249c294f38cf65abf16518a0c7f2e7a31cc2d8578353,2017-11,Surrey Police,Surrey Police,-0.819393,51.198717,On or near BEARWOOD COTTAGES,E01030905,Waverley 009B,Unable to prosecute suspect
0e90156d701665943cac9554be0382fe460434f1fc18dc5fb638d9de5297f545,2017-11,Surrey Police,Surrey Police,-0.541098,51.326319,On or near EVE ROAD,E01030982,Woking 004C,Investigation complete; no suspect identified
93ec31011f1ae363906aa7f4fcf21c9bcf6c29f4a0612e67f4449d94d9d5e3d7,2017-11,Surrey Police,Surrey Police,-0.540468,51.306375,On or near WINSTON WAY,E01030994,Woking 011D,Investigation complete; no suspect identified
8758816789e374960dc95ae1bdbde80d4b0ba6afb630e527c2ff36417726fd93,2017-11,Surrey Police,Surrey Police,-0.550841,51.307700,On or near Sports/Recreation Area,E01030972,Woking 011B,Investigation complete; no suspect identified
b5ac797d346d0bee8bf826e171fa166f0581c7c9bc846aa4e7ed0a73dd2aa36e,2017-11,Surrey Police,Surrey Police,-0.479154,51.349235,On or near WINTERSELLS ROAD,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
7d1d61f33a906b75a9b643853241814ab8e51805a66379940e0809a59cd3294e,2017-11,Surrey Police,Surrey Police,-0.172068,51.179252,On or near STRAWSON COURT,E01030587,Reigate and Banstead 016D,Investigation complete; no suspect identified
17b8abad8c9de40673faa2fbbd35914ab0a20301f339dd8c8f3733148729e8c1,2017-11,Surrey Police,Surrey Police,-0.170569,51.234814,On or near Petrol Station,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
4667ad8e6a057c5a6758aa7985e015b70ed41b0f567b1d42c2e07f312c2b90a8,2017-11,Surrey Police,Surrey Police,-0.162268,51.214135,On or near THE BROW,E01030572,Reigate and Banstead 014C,Local resolution
d2a1f0ea59ad11a6914e9d55edd8458bb63faaa5b7eacb55abc215d9b2a8b324,2017-11,Surrey Police,Surrey Police,-0.268207,51.333537,On or near Shopping Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
e222fc2637d8b858c44a047cb26bdf3de991a0b32222dd33997336f8b0cebe00,2017-11,Surrey Police,Surrey Police,-0.569625,51.242961,On or near KINGS'S ROAD,E01030438,Guildford 013A,Investigation complete; no suspect identified
ea4963e5b5963daf7e457812388bc6fd694c3e366b67337ab37150804e5f191d,2017-11,Surrey Police,Surrey Police,-0.573228,51.235757,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
0ef1495daeec58b8e221eff4743c14d256263bd0af246c20976c162220feb5ae,2017-11,Surrey Police,Surrey Police,-0.422190,51.333707,On or near Petrol Station,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
da1e99eb9c446e5b4aabb71c0562d6b117550b56a5be5f7f018ecb504e5a14f9,2017-11,Surrey Police,Surrey Police,-0.268207,51.333537,On or near Shopping Area,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
fb8598027d8d2ecce9684652cb654bef058664111b4a520f223459a8f1784eb3,2017-11,Surrey Police,Surrey Police,-0.274519,51.349314,On or near Hospital,E01030383,Epsom and Ewell 005A,Unable to prosecute suspect
d6e9b6c4032b86159be46be1e8f9237b3a13d19b3fbe6715bddcd930f78e94b2,2017-11,Surrey Police,Surrey Police,-0.373092,51.276985,On or near Parking Area,E01030521,Mole Valley 007B,Investigation complete; no suspect identified
7f58f946b514bbe809d39b4893cfbfb34cb1593372b16803591dc974889be664,2017-11,Surrey Police,Surrey Police,-0.376737,51.279743,On or near POST HOUSE LANE,E01030516,Mole Valley 006A,Investigation complete; no suspect identified
8d8772f1419490b75add19dd6c5bcbf8661e10238da14c076ac3fffec622853f,2017-11,Surrey Police,Surrey Police,-0.328924,51.217929,On or near FLINT HILL,E01030546,Mole Valley 011C,Investigation complete; no suspect identified
c70c5700b83e2f3c4e32622da00d1d9c2de266014907a71dc65f4bf6caba8229,2017-11,Surrey Police,Surrey Police,-0.333379,51.303854,On or near RANDALLS PARK AVENUE,E01030548,Mole Valley 003A,Unable to prosecute suspect
7a8aa8eff8661da94cd5371bd6b89c3db32ff1c7a28a142d027d2aae900e9200,2017-11,Surrey Police,Surrey Police,-0.281935,51.251196,On or near USHERWOOD CLOSE,E01030524,Mole Valley 008A,Investigation complete; no suspect identified
