Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4914f1627736bd7888c721d90e61535ce958b7f5949d54fb3088046b6822a593,2016-11,Thames Valley Police,Thames Valley Police,-0.768358,51.635825,On or near Supermarket,E01017905,Wycombe 013C,Investigation complete; no suspect identified
e8960b2d5e0c2a63f3e511895118affa7eebb274aa4cc4ab7aad0f518b66a7c8,2016-11,Thames Valley Police,Thames Valley Police,-1.363167,52.073744,On or near ALVIS GATE,E01028443,Cherwell 002C,Investigation complete; no suspect identified
8822e801d3d43f9e8a355722ccfc938caa1729b73d7b59455c14302223c313d9,2016-11,Thames Valley Police,Thames Valley Police,-0.495783,51.564670,On or near PRIORY CLOSE,E01017812,South Bucks 003C,Suspect charged
4dcb7c8a8a3ed1483583f6852b77d243e92ccd81b8b1b9dc19aac23960f1bf45,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2c357176d8369d9c0f80170abbd2b64dc89464a5ff8c33757c89c81536fee0a4,2016-11,Thames Valley Police,Thames Valley Police,-1.256963,51.752189,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
0689ad37633a37bc2a0b9e23ef0697c1adba4c944ec9133ad4f7b20cefac8c11,2016-11,Thames Valley Police,Thames Valley Police,-1.261050,51.753842,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Suspect charged
0689ad37633a37bc2a0b9e23ef0697c1adba4c944ec9133ad4f7b20cefac8c11,2016-11,Thames Valley Police,Thames Valley Police,-1.261050,51.753842,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Suspect charged
537aa4140a948edffeb49d1e47293d41d34347abff3ed0e8a26ec3b528220ef7,2016-11,Thames Valley Police,Thames Valley Police,-1.482906,51.784095,On or near Parking Area,E01028818,West Oxfordshire 010E,Investigation complete; no suspect identified
b9fbff96cf50f120d13f8d0ad0a6e136aaa81a1c42dc89f6d76ad7820626117c,2016-11,Thames Valley Police,Thames Valley Police,-0.717575,51.632449,On or near CROFTWOOD,E01017901,Wycombe 014C,Offender given a caution
28f17d2f041655f05c8bd02e89620287dd649713523904b3ba1526b4ad11553f,2016-11,Thames Valley Police,Thames Valley Police,-1.544711,51.934617,On or near Sports/Recreation Area,E01028781,West Oxfordshire 001B,Investigation complete; no suspect identified
5deee6edcff44b90ff335dbfce31569b2a3cd6d981624d4f7cceb454dc9434aa,2016-11,Thames Valley Police,Thames Valley Police,-0.750426,52.067817,On or near Pedestrian Subway,E01016764,Milton Keynes 005B,Suspect charged
27e2733fb64e7e1b1eb2324c0d0d8f014f5b371d7f884a686ef72e6ee6134397,2016-11,Thames Valley Police,Thames Valley Police,-0.606769,51.481704,On or near HIGH STREET,E01016544,Windsor and Maidenhead 010A,Suspect charged
bd19e0e2f8c60a95ac2a997068ffeeb337793c78dd86df37161837fb24d4935d,2016-11,Thames Valley Police,Thames Valley Police,-1.284975,51.793794,On or near WESTERN BY PASS ROAD,E01028594,Oxford 001A,Offender given a caution
2df91320aa68bbab8486013f4870f0ca5ad25551719cb78fcec90ef3a3e9539f,2016-11,Thames Valley Police,Thames Valley Police,-0.605943,51.480462,On or near SHEET STREET,E01016544,Windsor and Maidenhead 010A,Suspect charged
9f39bf145c3e96b61a6963b695d7da2144d5a7155522931058e48fdcacedb8ce,2016-11,Thames Valley Police,Thames Valley Police,-1.292115,51.595758,On or near BROADWAY CLOSE,E01028727,Vale of White Horse 015B,Unable to prosecute suspect
1c69a3e0c3d9dce77739de142f452ce1663ee7a318486ef12ca7ff7962ac18ba,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
38d24960a876fe3f3f380f8eed2ee5aaebc1cc621c28687e0a2427f521ebbd77,2016-11,Thames Valley Police,Thames Valley Police,-1.239577,51.745370,On or near DENMARK STREET,E01028586,Oxford 011E,Investigation complete; no suspect identified
672602a5387d89ea1b686fdd52cc396e6b5e901dd342adf5ccf11e7c0ba241e8,2016-11,Thames Valley Police,Thames Valley Police,-0.771594,52.048691,On or near Pedestrian Subway,E01016723,Milton Keynes 013C,Investigation complete; no suspect identified
fd1df4da013fa86753a98a548916ae7f71b7b6d7303958732ab0778ef0178665,2016-11,Thames Valley Police,Thames Valley Police,-0.604812,51.521785,On or near LITCHAM SPUR,E01016446,Slough 004C,Investigation complete; no suspect identified
c47f131fa2dd134bbb66189af0d10eff4ca6fecd59b198303cf616b4c3b4caf7,2016-11,Thames Valley Police,Thames Valley Police,-1.544711,51.934617,On or near Sports/Recreation Area,E01028781,West Oxfordshire 001B,Investigation complete; no suspect identified
6b21f3cd282b45811048f4cbd4fc29528c3127a1ae07334421c2142983dac870,2016-11,Thames Valley Police,Thames Valley Police,-0.805749,51.798149,On or near LOWER ROAD,E01017687,Aylesbury Vale 019A,Suspect charged
c02b9e19cd29e7ae51c45b5fbb0d26bc2951505892c4f9f5431a505bcbbe3d2b,2016-11,Thames Valley Police,Thames Valley Police,-0.905686,51.451334,On or near Parking Area,E01016617,Wokingham 005C,Investigation complete; no suspect identified
68ac9f47eddbcf509d0e4c9e235fac1dd8026efe9031fdd8d7845684e399d07a,2016-11,Thames Valley Police,Thames Valley Police,-0.626762,51.479683,On or near CLARENCE ROAD,E01016549,Windsor and Maidenhead 014B,Investigation complete; no suspect identified
c26b6984060d65f790fb89e94cfbb8916036d50555ebb6c90c776f445845f9ce,2016-11,Thames Valley Police,Thames Valley Police,-0.595421,51.509821,On or near WILLIAM STREET,E01032730,Slough 009G,Investigation complete; no suspect identified
4a05f3be8e036348ad6f3c854baa37f449e749c3a4b6386e57e8993fa3a912fc,2016-11,Thames Valley Police,Thames Valley Police,-0.748316,52.018002,On or near SUMMERSON ROAD,E01016844,Milton Keynes 023D,Investigation complete; no suspect identified
5c69af957512b36bfe21fec2ba418fe6780fa71dcc0dc96738fe01b00a8d766e,2016-11,Thames Valley Police,Thames Valley Police,-0.751660,51.446891,On or near MAIDENHEAD ROAD,E01016186,Bracknell Forest 002C,Investigation complete; no suspect identified
0c92369841fcc060d7cce902c6d9f130e6df57ddb448156eef32e027bda43f67,2016-11,Thames Valley Police,Thames Valley Police,-0.574976,51.527298,On or near Sports/Recreation Area,E01016519,Slough 005D,Investigation complete; no suspect identified
3dbf089789cf9073700c44a3fe3ca71a3d651eb2e5085a4744668fcb72544828,2016-11,Thames Valley Police,Thames Valley Police,-0.718514,51.662671,On or near CANDYTUFT GREEN,E01017873,Wycombe 003E,Investigation complete; no suspect identified
e731ab79c9d979122b6663a0ff09b675f47c0a58e3489d3b1532846baac00fa3,2016-11,Thames Valley Police,Thames Valley Police,-1.234507,51.603813,On or near HAGBOURNE ROAD,E01028631,South Oxfordshire 013B,Suspect charged
4a570c7860bc09710c60ecab718248fe21ba412aefe821f67d035193024b02f9,2016-11,Thames Valley Police,Thames Valley Police,-1.323544,52.062825,On or near CAUSEWAY,E01032941,Cherwell 004G,Unable to prosecute suspect
b0c17e01f8763ff05d46b60bd4cdc4cc5a735882843081c135f5991b737ec677,2016-11,Thames Valley Police,Thames Valley Police,-0.936744,51.772163,On or near YOLSUM CLOSE,E01017675,Aylesbury Vale 022A,Investigation complete; no suspect identified
66e003f4d67373ec408640934176ec2679f5b5844b6c7954b631adbf6fc5d7ae,2016-11,Thames Valley Police,Thames Valley Police,-0.669064,51.520481,On or near Supermarket,E01017814,South Bucks 006C,Suspect charged
719d4e62b2b5742d659e33d88dfc2eedd9e5b39991954bcad9b9f0f92edc1c2b,2016-11,Thames Valley Police,Thames Valley Police,-0.631084,51.515683,On or near AVEBURY,E01016470,Slough 006D,Investigation complete; no suspect identified
bc6e80cad3068654966ed4d1c8093726dc7c30fe97c82b6977dbb2de750a27ee,2016-11,Thames Valley Police,Thames Valley Police,-0.619793,51.527330,On or near FURNIVAL AVENUE,E01016484,Slough 002B,Investigation complete; no suspect identified
5dc2970fe932d98c03701b26507ae8cab28f16016d4618d55dff1270e4daa8ee,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3b13b375fad34a80d387db429193d872da0f7a8aaa872c992a991ebf6a327b83,2016-11,Thames Valley Police,Thames Valley Police,-0.973695,51.461183,On or near Parking Area,E01033415,Reading 011F,Investigation complete; no suspect identified
775ee2c78f078aa188be42a9102afa55e5b88a458dd746ff43168ddd2d3c9f96,2016-11,Thames Valley Police,Thames Valley Police,-0.817138,52.053571,On or near Supermarket,E01016839,Milton Keynes 012D,Investigation complete; no suspect identified
cc01a9ab97d85f3ff591f17ea9bca5ab54f6d94b4d425204a794dfdbb5224f04,2016-11,Thames Valley Police,Thames Valley Police,-1.218527,51.719607,On or near REDMOOR CLOSE,E01028552,Oxford 016A,Investigation complete; no suspect identified
a07177a09de1587c320a436e5c91e158c436d90a29beae909a2b52f449c06dfa,2016-11,Thames Valley Police,Thames Valley Police,-0.950096,51.484668,On or near RAGLEY MEWS,E01016412,Reading 001E,Investigation complete; no suspect identified
43d1c5f22a4798a191e155e62ae09d4aac9fec5ea2f3fc469655ae91a46250b4,2016-11,Thames Valley Police,Thames Valley Police,-0.941796,51.435066,On or near PEPPER LANE,E01016651,Wokingham 012A,Investigation complete; no suspect identified
091a97d29fdaa5c913e4721f4b49c8a97d371ecea0260928311b944c7db5fb72,2016-11,Thames Valley Police,Thames Valley Police,-0.808564,51.794761,On or near STOKE LEYS CLOSE,E01017690,Aylesbury Vale 019D,Investigation complete; no suspect identified
97bfc796175064cd0b1a3e481cb6dbd000423b65f6e953cefdd6dcd0af078288,2016-11,Thames Valley Police,Thames Valley Police,-1.253491,51.758946,On or near HINSHELWOOD ROAD,E01028521,Oxford 008A,Investigation complete; no suspect identified
171521a45dbd321c96b5b785c96f848906fbcb2de404c7e0d4006ea2f28926a1,2016-11,Thames Valley Police,Thames Valley Police,-1.015888,51.838254,On or near Park/Open Space,E01017674,Aylesbury Vale 010D,Investigation complete; no suspect identified
08d1d00e3bcd9926965e2a9d36bf0b196e6fd22e71a923e54b61ee81919b2104,2016-11,Thames Valley Police,Thames Valley Police,-0.809920,52.063955,On or near Supermarket,E01016840,Milton Keynes 010D,Suspect charged
dfc9d5550018f3d5097c2408ebc90f080e4f07922ef8db92a1977606fd86bcf3,2016-11,Thames Valley Police,Thames Valley Police,-0.774208,51.988297,On or near THIRSK GARDENS,E01016833,Milton Keynes 029D,Investigation complete; no suspect identified
fdcea55408d0a57eb0ace9665b8defb8d6198f5dc65e1cc67de52dfaeea7b888,2016-11,Thames Valley Police,Thames Valley Police,-0.970468,51.455562,On or near Supermarket,E01033415,Reading 011F,Suspect charged
b50e1966c1b1d4b9e04405b6b86f11b55655ab8ae05b055c9fe45901ad28a15a,2016-11,Thames Valley Police,Thames Valley Police,-1.259821,51.746605,On or near BALTIC WHARF,E01028543,Oxford 012C,Investigation complete; no suspect identified
a22cdfcbf869f25382830afd06333bb3ee742791134bcd71b65b9900b523d015,2016-11,Thames Valley Police,Thames Valley Police,-1.257561,51.753712,On or near SHIP STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
1746bc658ddd2c58d73b142c589e4ea82b0fdf8bd6528f78ca132e40add8de81,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8dc960db507b0ef91b345ed62ca5e90613be9139dc2389b7187630a896c1e44e,2016-11,Thames Valley Police,Thames Valley Police,-0.750897,51.416301,On or near Shopping Area,E01016249,Bracknell Forest 007D,Suspect charged
f8280e163add98a5cfc4a8c277baa33e448591d11f10afec626144a8774711d7,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
91522a647287b44604a932c418ca4799ed8a298d7dc2828f28f78b02282d54fb,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
7549885be403bcf7877a85f084cea27a42a9e3c7f4099cca26ee0e7b9e8d5ca2,2016-11,Thames Valley Police,Thames Valley Police,-0.832978,51.810138,On or near LOWER CLOSE,E01017655,Aylesbury Vale 016C,Investigation complete; no suspect identified
1ca475eb51d753acd2d2c0183b67a957d1e5aa1391b57f16dbe5ff0da5e9a4b6,2016-11,Thames Valley Police,Thames Valley Police,-1.260662,51.757202,On or near WELLINGTON PLACE,E01028521,Oxford 008A,Investigation complete; no suspect identified
2aeb9884eeafc6c875b023ec1b355db00a8b246b60d7def4cdde8819f9c34108,2016-11,Thames Valley Police,Thames Valley Police,-0.713406,51.629121,On or near BUCKINGHAM CLOSE,E01017902,Wycombe 014D,Investigation complete; no suspect identified
aaf5a346992332c04958ffb40f18db9df03fd49effd4be71a7c45c556dba6d01,2016-11,Thames Valley Police,Thames Valley Police,-0.687618,52.036502,On or near Supermarket,E01016783,Milton Keynes 017A,Offender given a caution
aaf5a346992332c04958ffb40f18db9df03fd49effd4be71a7c45c556dba6d01,2016-11,Thames Valley Police,Thames Valley Police,-0.687618,52.036502,On or near Supermarket,E01016783,Milton Keynes 017A,Offender given a caution
e58310d47ab070c38f7eef0f77001ef559cb6ecb4588effe46d89b8d89b6217f,2016-11,Thames Valley Police,Thames Valley Police,-0.798130,52.024931,On or near Pedestrian Subway,E01016780,Milton Keynes 019B,Investigation complete; no suspect identified
f5e4020543b9649f3cf3f8d58bbc10b6cf7c0f73850089690863f93eb797672e,2016-11,Thames Valley Police,Thames Valley Police,-0.606337,51.677534,On or near Supermarket,E01017742,Chiltern 006B,Investigation complete; no suspect identified
67312b5ae845daf6b511c83c212fa6ae1bf8c72e86de0e2febde277ea9fb0743,2016-11,Thames Valley Police,Thames Valley Police,-0.934094,51.450759,On or near CULVER LANE,E01016406,Reading 010E,Investigation complete; no suspect identified
e80994172b75716d3bdf34bdf5deecb96d12ed53e4f4065cb5dbc76cc93091a3,2016-11,Thames Valley Police,Thames Valley Police,-1.152449,51.898776,On or near Supermarket,E01028468,Cherwell 015D,Investigation complete; no suspect identified
3a7a5e12f8346a778cdc1f47b9b6848606c895426ddf900df275ebbc408c3d73,2016-11,Thames Valley Police,Thames Valley Police,-1.229012,51.743197,On or near RIDGEFIELD ROAD,E01028547,Oxford 014C,Investigation complete; no suspect identified
091040492de26fd63d8361f4b4edcdc3adff1e26de5588146412a670292e1382,2016-11,Thames Valley Police,Thames Valley Police,-0.616847,51.527997,On or near Petrol Station,E01016483,Slough 002A,Suspect charged
dd0e3cf22aa00957d417c10d7aaacc32cdcd4053497f8e80f0d4b2fdac6de31f,2016-11,Thames Valley Police,Thames Valley Police,-0.616847,51.527997,On or near Petrol Station,E01016483,Slough 002A,Suspect charged
2543d9d6d6c99282bea90076f48896aac1030516f66fe85f9e81047cf571ec81,2016-11,Thames Valley Police,Thames Valley Police,-0.616847,51.527997,On or near Petrol Station,E01016483,Slough 002A,Suspect charged
d81cf897ed71a66e774b30c131b97e200495835a0ee9025d1f7b45287d7033cd,2016-11,Thames Valley Police,Thames Valley Police,-1.239577,51.745370,On or near DENMARK STREET,E01028586,Oxford 011E,Offender given a caution
0bf164d493391d4700f090068093f123a18faf7ae0b1bfce2f3f8d648bc4afe5,2016-11,Thames Valley Police,Thames Valley Police,-0.727106,51.990513,On or near WILLOW WAY,E01016710,Milton Keynes 030A,Investigation complete; no suspect identified
c494d3d4741e49939d9fd9be6656d3cf6d25ffd5ca6487f643f4168142dc3ba0,2016-11,Thames Valley Police,Thames Valley Police,-0.977199,51.448014,On or near ST PAUL'S COURT,E01016391,Reading 011E,Investigation complete; no suspect identified
26f7a363c0b1e504fa64f7b5dfb0bfd6c50a289a44ceaaa104ebbdce1fe62f15,2016-11,Thames Valley Police,Thames Valley Police,-1.164395,51.901945,On or near BROADWELL COURT,E01028466,Cherwell 014A,Investigation complete; no suspect identified
941f8d91f3442c8c17b210b84630623ab80a0cc769a3e82b42bb1212493b713f,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ccf9a779e68a1db1eff0571c49845bcb485ce15ff2a9f5f301f7b8b2ede1c822,2016-11,Thames Valley Police,Thames Valley Police,-1.271709,51.771181,On or near FRENCHAY ROAD,E01028584,Oxford 003C,Investigation complete; no suspect identified
7ef546638666184fdcb0b7cc049714fd90fb0dd7a83f8247c784dfec54e0a03d,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2e823adf57dadb396fbfd489eb2017d6af05a7f2e68c85a6c4f93e8a9799e309,2016-11,Thames Valley Police,Thames Valley Police,-1.248442,51.751469,On or near ROSE LANE,E01028521,Oxford 008A,Investigation complete; no suspect identified
61ac055e19a9055e3ce361d4a54a9909845b24e50bde67753cc262cc22d63274,2016-11,Thames Valley Police,Thames Valley Police,-1.246502,51.403953,On or near Petrol Station,E01016333,West Berkshire 017A,Suspect charged
148f037b429b42b2b2db33e4a65396b6bddfb64d5613a7cd592a04c3a7d9e2e1,2016-11,Thames Valley Police,Thames Valley Police,-0.810850,51.817569,On or near Shopping Area,E01032961,Aylesbury Vale 015F,Investigation complete; no suspect identified
a9da33ba22cf770ef5d133a87b872ec36618d472f867075e1f5bf8c985ff7276,2016-11,Thames Valley Police,Thames Valley Police,-1.327657,51.388207,On or near BRUAN ROAD,E01016321,West Berkshire 021E,Offender given a caution
2eea8186ea8f8503ff4fa927a8132d5c6fb7f588f374f495e648c05f5c770933,2016-11,Thames Valley Police,Thames Valley Police,-1.541496,51.639930,On or near CHURCH STREET,E01028749,Vale of White Horse 009E,Investigation complete; no suspect identified
1c0b4831dfacbb9a6ba2da5c995e6d7bf9c3854378c25ec2de9ed16da31bd4e0,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7069de978d28e395c40ac844aa13643dfd38ace7c357602e2756f0757c2b7635,2016-11,Thames Valley Police,Thames Valley Police,-0.770356,52.065635,On or near STOWE COURT,E01016809,Milton Keynes 006C,Investigation complete; no suspect identified
3f3600064821c3261999b031a945813bf9c0e8cf0b5c38277ff3a2e9a1bd07a0,2016-11,Thames Valley Police,Thames Valley Police,-1.040617,51.457632,On or near Supermarket,E01016433,Reading 009B,Investigation complete; no suspect identified
856e7d3da1568bc6f6f1a80d78fa470b40ea64f42f0edce690656c88824081cc,2016-11,Thames Valley Police,Thames Valley Police,-0.739180,52.014874,On or near WOODRUSH CLOSE,E01016844,Milton Keynes 023D,Investigation complete; no suspect identified
