Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5253e47ed8d898062e6dda4a604fc96bcd232e54f2c53bcfe32c31dedf0c8391,2018-09,Surrey Police,Surrey Police,-0.506910,51.336014,On or near OLD WOKING ROAD,E01031004,Woking 002E,Investigation complete; no suspect identified
952e22274f271fbcddcb3c8f12b0d85fe553ab2131198a22ad75fc6e49ae418d,2018-09,Surrey Police,Surrey Police,-0.793183,51.207073,On or near YORK ROAD,E01030887,Waverley 006B,Investigation complete; no suspect identified
61d654c221302edbce85f4290e267370a0f0c87269fb8849e2413337fe815993,2018-09,Surrey Police,Surrey Police,-0.612740,51.185577,On or near HIGH STREET,E01030916,Waverley 007A,Investigation complete; no suspect identified
825581172516f736acedf58402629f0bcbd38163f3f7061769cd0cae5cf36c2b,2018-09,Surrey Police,Surrey Police,-0.578485,51.426108,On or near BLAY'S LANE,E01030675,Runnymede 002E,Formal action is not in the public interest
6db21fd573d10ff11c8c18ffe18475e32ff9d42bbf6d3b9a777abec5c8bb132b,2018-09,Surrey Police,Surrey Police,-0.525229,51.365507,On or near GRAY PLACE,E01030678,Runnymede 008B,Unable to prosecute suspect
9b811e688acabe4df5c723a88b0808cbc0c4044677db2c96385f6852a1d50523,2018-09,Surrey Police,Surrey Police,-0.514503,51.435484,On or near HALE STREET,E01030735,Spelthorne 004B,Investigation complete; no suspect identified
211eff15a5b7d99188457e81dca84086e8f189ab0947bfb3e3ce114d0667fa34,2018-09,Surrey Police,Surrey Police,-0.590278,51.313424,On or near MARTIN WAY,E01031000,Woking 009D,Investigation complete; no suspect identified
3f830e9040440790a2d4512baf541e3a16d6e1fa8e9dab26f605d3e3ce7db386,2018-09,Surrey Police,Surrey Police,-0.280730,51.344135,On or near TOBIN CLOSE,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
7bfb8155c06a7c464acedb1f1a47cc0dd371e8e587ace1445dc78e709e149f22,2018-09,Surrey Police,Surrey Police,-0.629312,51.181132,On or near QUARRY HILL,E01030915,Waverley 010B,Investigation complete; no suspect identified
d08a8dd4ad3abcb9a69c6ff6ee5efd01556dce0e25df9440137aa4b9b7f7e1fc,2018-09,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Offender given a caution
cfe64fbd4f0ae12171f8d8751ddc939cf7fd3a5675a502cb908fcb238c43bcce,2018-09,Surrey Police,Surrey Police,-0.754508,51.327803,On or near DORCAS COURT,E01030803,Surrey Heath 008D,Offender given a drugs possession warning
d1972a4afa9db914529b3e85140161ec2d1f961d348f271b423a94a1ff54948c,2018-09,Surrey Police,Surrey Police,-0.273422,51.325017,On or near Hospital,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
846f645e185e07c2b0370117b1fde60ea5a64a43f05b18bdd781f7a8329f14ab,2018-09,Surrey Police,Surrey Police,-0.328897,51.295724,On or near Supermarket,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
cf63e27c204a1de5f3ee99bd64ef7ccd2402d905d52d30b99d78a264f354a878,2018-09,Surrey Police,Surrey Police,-0.504216,51.461044,On or near HITHERMOOR ROAD,E01030747,Spelthorne 001D,Local resolution
486b66a6e38bda31a97c800313296d42f77cbea0af1d5b9bfbcd3e13df04d04a,2018-09,Surrey Police,Surrey Police,-0.186015,51.245648,On or near WRAYLANDS DRIVE,E01030616,Reigate and Banstead 010B,Unable to prosecute suspect
f4afaa0509f1bf02d4402cd4020f8a74a2b569d231c363f5fa1e746bba5e1a74,2018-09,Surrey Police,Surrey Police,-0.542652,51.264570,On or near DAIRYMANS WALK,E01030434,Guildford 008A,Local resolution
d4656d15e7fa0e43bbd5b1f06f798d0f06d2a4959943c268657875b57332ce56,2018-09,Surrey Police,Surrey Police,-0.517717,51.354801,On or near BROX LANE,E01030679,Runnymede 008C,Unable to prosecute suspect
9325d9c6ed4b15a2bd31e499f8063b067794a7afacaa76e8f1a76eab29d665c5,2018-09,Surrey Police,Surrey Police,-0.248106,51.349074,On or near Parking Area,E01030392,Epsom and Ewell 010C,Unable to prosecute suspect
9059c0966bd18d8026612e3b7e43ddf638e3b1519913b97eba00cd1c7ac3df14,2018-09,Surrey Police,Surrey Police,-0.514725,51.437511,On or near WRAYSBURY GARDENS,E01030735,Spelthorne 004B,Suspect charged
f9a95356f01ffdd3a8143a180ddf8c04c4f5cb71637b34be6fff45960f7e13b7,2018-09,Surrey Police,Surrey Police,-0.176878,51.246990,On or near TIMPERLEY GARDENS,E01030619,Reigate and Banstead 010E,Unable to prosecute suspect
2d4e489d89366b0d6097f77eb02e2d2044a0b7338bc9ea67390a52aaf866e14a,2018-09,Surrey Police,Surrey Police,-0.417778,51.335500,On or near MOLESWORTH ROAD,E01030304,Elmbridge 017D,Unable to prosecute suspect
5af44ada3e6b65ccd09513c51b94e5dcf8737c6bb43d9e9bc19860b1219b68c2,2018-09,Surrey Police,Surrey Police,-0.076307,51.287116,On or near FARNINGHAM CRESCENT,E01030850,Tandridge 004D,Unable to prosecute suspect
363024fff6a5128c064bf91d6b4c398c4c9375d9289c2bf1e2bb1c0448316139,2018-09,Surrey Police,Surrey Police,-0.328577,51.295458,On or near Hospital,E01030550,Mole Valley 003C,Further investigation is not in the public interest
cf60cfe52f96a7a0afc6477a12aaacdd8f381d8a18e6c4d689aff26715208ae9,2018-09,Surrey Police,Surrey Police,-0.198610,51.322955,On or near Supermarket,E01030561,Reigate and Banstead 002C,Investigation complete; no suspect identified
ff1c772777972062050e1bbb7a4d552c6ae44511d7ba6a2108a6c429d8d7ee91,2018-09,Surrey Police,Surrey Police,-0.233988,51.298674,On or near BIDHAMS CRESCENT,E01030608,Reigate and Banstead 005A,Unable to prosecute suspect
630632ec0fb39dc87bd77c0e4cd2f1998218632aa98beefa6d36046324e6c934,2018-09,Surrey Police,Surrey Police,-0.425736,51.424587,On or near CLEVES WAY,E01030750,Spelthorne 008C,Investigation complete; no suspect identified
a23438bce3487ac07e27db2a294a94612d661ff97606678168b82a3349d0e1ad,2018-09,Surrey Police,Surrey Police,-0.558030,51.431163,On or near ALDER CLOSE,E01030672,Runnymede 002B,Investigation complete; no suspect identified
26a7f1711f83aa58f3e0ceaec33d6242d06748623821bea534cab85b5d78f5c4,2018-09,Surrey Police,Surrey Police,-0.504266,51.365196,On or near KATHERINE CLOSE,E01030662,Runnymede 007G,Unable to prosecute suspect
ddaf7794b592381e6962e2c19693727d9886358d70d5f61aeca70710fff97755,2018-09,Surrey Police,Surrey Police,-0.491614,51.369027,On or near BRIGHTON ROAD,E01030645,Runnymede 009A,Investigation complete; no suspect identified
c14e1ecf29ff7935bd5afed154cb03b51be2a9a674904ad6fcba65d99b529a04,2018-09,Surrey Police,Surrey Police,-0.489311,51.371803,On or near CHURCH MEWS,E01030649,Runnymede 007C,Investigation complete; no suspect identified
b5de4e0960a4432ac97ce6603a0934a66d324654ceb03542777878c9aec26cec,2018-09,Surrey Police,Surrey Police,-0.530295,51.246206,On or near Petrol Station,E01030462,Guildford 008C,Investigation complete; no suspect identified
29e493a121723eb1003e9328ef5eab41e21e78cacc5d172915283f429bc4df1b,2018-09,Surrey Police,Surrey Police,-0.440474,51.206366,On or near RAD LANE,E01030492,Guildford 018C,Investigation complete; no suspect identified
76ccb78e700b31190d3e320cf8d63f2a794d4fc46541d47975d56b18b7541f50,2018-09,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Unable to prosecute suspect
f4efada38ef30a95f8e4949ab14b64c1e8b08345997fb921266ff3c5d8baaaea,2018-09,Surrey Police,Surrey Police,-0.481829,51.438564,On or near Sports/Recreation Area,E01030708,Spelthorne 003B,Investigation complete; no suspect identified
1bedf7f63d3bc4847627ce8ec8bbcf4661599ca2f1f057ea3b6cae4335d9cbca,2018-09,Surrey Police,Surrey Police,-0.751714,51.316533,On or near ALBANY PARK,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
2c776370d1837756c730ba5e6ed3982b8ad1958b8a56b2020ffbb9dd17726bba,2018-09,Surrey Police,Surrey Police,-0.515702,51.434457,On or near BRIDGE STREET,E01030735,Spelthorne 004B,Investigation complete; no suspect identified
989cbf7b5ed397a24c9e2e2a2c41c82e472935a3f7d28eb2c4eec5605602e772,2018-09,Surrey Police,Surrey Police,-0.420123,51.383381,On or near ASHLEY PARK CRESCENT,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
cd586ddb160b04b8aec8a605d5531873e77a1f9049dc93645f767e58d0ec703f,2018-09,Surrey Police,Surrey Police,-0.604413,51.322801,On or near SAPPHO COURT,E01030957,Woking 005E,Suspect charged
e0bb23c5c8befc62749cf593d4727e096e43ed1eae15a7ed46144af62e866de8,2018-09,Surrey Police,Surrey Police,-0.730950,51.244236,On or near GREYHOUND CLOSE,E01030424,Guildford 010A,Unable to prosecute suspect
92481a5a8f38e13ebba50583a865f6f722bd3970cb33b7917b918bd593acf42f,2018-09,Surrey Police,Surrey Police,-0.084746,51.285240,On or near TAUNTON AVENUE,E01030847,Tandridge 005B,Investigation complete; no suspect identified
3cfcef69abfd055c80954928ab3774ce8b2282ddc6e98c05d9fbecf9f3dc4079,2018-09,Surrey Police,Surrey Police,-0.512796,51.433547,On or near HIGH STREET,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
60a3235bf749bdff66eef6121a8d96cd6b0b9de6b9ac720b9623eaa829e6e8e2,2018-09,Surrey Police,Surrey Police,-0.581447,51.246126,On or near WOODBRIDGE MEADOWS,E01030450,Guildford 013B,Investigation complete; no suspect identified
59c4db6f746b06219a060ed50ce940d71434677035871082d73cd5b5e5b45cdc,2018-09,Surrey Police,Surrey Police,-0.708930,51.344457,On or near PICTON CLOSE,E01030797,Surrey Heath 005B,Investigation complete; no suspect identified
f1b4770523ac5cb48a5e9e4e9b9088c7dab8c56bfeef5c39971b652338385267,2018-09,Surrey Police,Surrey Police,-0.172286,51.226181,On or near COMMON ROAD,E01030574,Reigate and Banstead 014E,Unable to prosecute suspect
b795fc55ff8daa5bd75f1c0c8535973ea2d4a60fd4168be3e6ca257bdce2df11,2018-09,Surrey Police,Surrey Police,-0.116154,51.174354,On or near Petrol Station,E01030818,Tandridge 011C,Investigation complete; no suspect identified
16e0fa87427c2ee9bc0d575f402c1d88fd9146e66395fa04c76d68cb1d006db1,2018-09,Surrey Police,Surrey Police,-0.265939,51.348369,On or near HOLLYMOOR LANE,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
75e0794678833eef6676585be71dbc0e309aaccf702b6d370a7a4d9d2070eb28,2018-09,Surrey Police,Surrey Police,-0.537602,51.252987,On or near GREENHILL GARDENS,E01030463,Guildford 008D,Unable to prosecute suspect
fc3ede8274243a027ce51c4ddfc7a693b24d48cda4b8f7da59756d4246a4f9a7,2018-09,Surrey Police,Surrey Police,-0.245015,51.355934,On or near ELMWOOD CLOSE,E01030406,Epsom and Ewell 003C,Further investigation is not in the public interest
0e2954315860c82a8b3ffc49096e06ab1e31fe4bfb8abaab90cae4df2dcd0601,2018-09,Surrey Police,Surrey Police,-0.550734,51.250039,On or near BOXGROVE AVENUE,E01030439,Guildford 011C,Unable to prosecute suspect
b366ca72dc0ca2df3c4a3069e2bb3018590b08826600fe6f4529ebb83ac7f682,2018-09,Surrey Police,Surrey Police,-0.414355,51.307811,On or near HORSLEY ROAD,E01030302,Elmbridge 017C,Unable to prosecute suspect
03f31c8080e499e37d2204f8df7fb3277a9c4761c36dae5cc1e7651c7df0a719,2018-09,Surrey Police,Surrey Police,0.006848,51.245081,On or near HURSTLANDS,E01030840,Tandridge 007A,Unable to prosecute suspect
4ebae10b11e7d49f2d5885061abca46d0b303e9c57b1228b7eb3f765f4127f39,2018-09,Surrey Police,Surrey Police,-0.431993,51.411551,On or near HASLETT ROAD,E01030717,Spelthorne 011A,Investigation complete; no suspect identified
32736b3d6daea1df12b792c2d11343a84fcc3ecefa825c28bf24373f071b8d9f,2018-09,Surrey Police,Surrey Police,-0.268730,51.331459,On or near ASHLEY AVENUE,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
c17ddf4009c2ee87f76c7de1c7dcdefe99dc01c5ab0f0919acccd10b069ce045,2018-09,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Local resolution
b0b0eeb4205e61ecf9f4b926cb709ccfd2be97796991912658283ac7e4fcfaa2,2018-09,Surrey Police,Surrey Police,-0.448573,51.432778,On or near FELTHAM ROAD,E01030703,Spelthorne 005C,Investigation complete; no suspect identified
9706880c44f77b436b3b66cc9f49a45eeeafcc0f7ac4b0558c37321d7e129d58,2018-09,Surrey Police,Surrey Police,-0.796849,51.237262,On or near TOPLADY PLACE,E01030901,Waverley 002E,Local resolution
67a6e35e10c46d0e2b00c7297c3356019ed02fcb1777ae6e277206720d64be47,2018-09,Surrey Police,Surrey Police,-0.494821,51.339150,On or near HATFIELD CLOSE,E01031003,Woking 002D,Investigation complete; no suspect identified
84e7170c916bf0723211facd5058dbc731286ea09e891705440f629dc2872e6c,2018-09,Surrey Police,Surrey Police,-0.728506,51.345795,On or near DEER ROCK ROAD,E01030787,Surrey Heath 004B,Investigation complete; no suspect identified
ab3a8a18803d5ac56a3400565eaa616b8668481f1d4991f5bc42e2c3dad21817,2018-09,Surrey Police,Surrey Police,-0.407975,51.309766,On or near MIDDLETON ROAD,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
cef5d7419f6d5b5162a7afe3a68a7ec0afd81bd2e5d282c39db01e289215951c,2018-09,Surrey Police,Surrey Police,-0.483442,51.451534,On or near JORDANS CLOSE,E01030745,Spelthorne 001C,Unable to prosecute suspect
df22eeb1093480c284ee2586fc8415e8dbd10959adc8f68203eb5b56b13492f3,2018-09,Surrey Police,Surrey Police,0.041092,51.272574,On or near CLACKET LANE SERVICE AREA,E01032571,Tandridge 012D,Investigation complete; no suspect identified
9a0460e965837d3308f44ac999c00668f529ad827563bfd1fcd11f5cba37d3d5,2018-09,Surrey Police,Surrey Police,-0.445876,51.419416,On or near ASHFORD ROAD,E01030725,Spelthorne 006E,Investigation complete; no suspect identified
6ffe4e3d47e0f28e0b90cadbc4b731cfb185908a0271e5ebf7d1c42cadd56d20,2018-09,Surrey Police,Surrey Police,-0.578485,51.426108,On or near BLAY'S LANE,E01030675,Runnymede 002E,Unable to prosecute suspect
40d00ecfce1a3aad7dbc973d332cf444db1898dda8d3403518d44be9d9c1b13b,2018-09,Surrey Police,Surrey Police,-0.242656,51.361277,On or near THE GLADE,E01030407,Epsom and Ewell 003D,Investigation complete; no suspect identified
1e5b624a2c1e91e43a2ae8408a9954d1e6098c6c0da31ff7cc98fe1418ceb92b,2018-09,Surrey Police,Surrey Police,-0.266018,51.356940,On or near COTTAGE ROAD,E01030416,Epsom and Ewell 004D,Investigation complete; no suspect identified
a0f27b6105f1c0ab4b60608ac3fc31db7433662c9f5f49a718d88352ae7c049b,2018-09,Surrey Police,Surrey Police,-0.152124,51.178894,On or near HONEYSUCKLE CLOSE,E01030581,Reigate and Banstead 017B,Investigation complete; no suspect identified
027dd4b5d16564c5af3fa4a670e6d395f8964667bf405f9102a7218663fa3994,2018-09,Surrey Police,Surrey Police,-0.532390,51.329772,On or near FORSYTH ROAD,E01030984,Woking 004E,Unable to prosecute suspect
0d23ad3281f7c05ead8cf86d594cdebdfe4dc5b250a8b506c77825832dc3dbf5,2018-09,Surrey Police,Surrey Police,-0.409359,51.326987,On or near RIVER HILL,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
b1830bb2925626e7614f82680999ea7827fde1ebd65c1339c489341f56424d2b,2018-09,Surrey Police,Surrey Police,-0.327279,51.234065,On or near PAPER MEWS,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
dd4c9f205e36c748da6e2b9e611fd10efc556b5dff220d7ba9e18807decd3111,2018-09,Surrey Police,Surrey Police,-0.492817,51.149149,On or near HORSESHOE LANE,E01030874,Waverley 013E,Further investigation is not in the public interest
a4a786b0afcf62d264a2fdcd2b6cba796a5acc2da19c5715ffce9b3a94860e98,2018-09,Surrey Police,Surrey Police,-0.572505,51.423688,On or near PINEHURST,E01030675,Runnymede 002E,Investigation complete; no suspect identified
19061ef971f3ad050c3b389a5721590564a462546d8d288eee670063c3b60797,2018-09,Surrey Police,Surrey Police,-0.157023,51.294170,On or near CLOVER HILL,E01030569,Reigate and Banstead 004E,Suspect charged
40b3fcf60ffaebf6a87de71d0087e6b227a401b844d9ba302d4bdd49125abdbe,2018-09,Surrey Police,Surrey Police,-0.561088,51.317700,On or near Parking Area,E01030954,Woking 008A,Unable to prosecute suspect
e780bc4b5f73451719d1b6689e77059c2e0acb9d1aeafc5a1b6a441473924895,2018-09,Surrey Police,Surrey Police,-0.475320,51.449963,On or near VISCOUNT ROAD,E01030710,Spelthorne 002B,Unable to prosecute suspect
8a020e2cfa3410206a3b40c1458254378a3e331c27d472ad5f09949b1b6d8cb8,2018-09,Surrey Police,Surrey Police,-0.731258,51.321501,On or near FARM ROAD,E01030791,Surrey Heath 009C,Local resolution
55fe36924fc72e269e55bfe5569a0b0d1389753f8f43f7c089ac631b8a7a6116,2018-09,Surrey Police,Surrey Police,-0.254287,51.367431,On or near AMBERLEY GARDENS,E01030377,Epsom and Ewell 003A,Investigation complete; no suspect identified
97f06a8a288dd329ab506f8a45f8a9b9e7e1d3326322c7a5da29de2cdba0de98,2018-09,Surrey Police,Surrey Police,-0.472216,51.447674,On or near HOLYWELL CLOSE,E01030710,Spelthorne 002B,Investigation complete; no suspect identified
791e496f02fb42b63d1ee701b1016b225eee2aadda3d215d56834bf68df04ed7,2018-09,Surrey Police,Surrey Police,-0.259861,51.365148,On or near KINGSTON ROAD,E01030377,Epsom and Ewell 003A,Investigation complete; no suspect identified
669c7bf25949694cbb9667d1e882717503e0779e17eddc3639af95c755d3d551,2018-09,Surrey Police,Surrey Police,-0.065010,51.318063,On or near MARTIN CLOSE,E01030856,Tandridge 002B,Local resolution
9c59500e06bf9116e1a410c21974733c9ef793282343f231147a841a7fcf647b,2018-09,Surrey Police,Surrey Police,-0.223683,51.324444,On or near ROUNDWOOD WAY,E01030604,Reigate and Banstead 001B,Investigation complete; no suspect identified
2098c882872b5549b6588ade034ed636d744153e7536ad6bc6fe33057631ee7d,2018-09,Surrey Police,Surrey Police,-0.786358,51.239078,On or near Petrol Station,E01030890,Waverley 001A,Unable to prosecute suspect
4c4c0d7ab30d6ea10e68e892f0ac6af124acefa382409ed97985237171d83e6b,2018-09,Surrey Police,Surrey Police,-0.241725,51.283899,On or near DEANS CLOSE,E01030635,Reigate and Banstead 006A,Unable to prosecute suspect
aab7ffe596dcde2bd3408a2467431caaad21a9ee503d1e903e79efcc0df013b8,2018-09,Surrey Police,Surrey Police,-0.725954,51.239929,On or near Sports/Recreation Area,E01030425,Guildford 014D,Unable to prosecute suspect
c0ad125a04964146c430e9e46f1d9f53ab7bd3a5a68a09b2dfd50ecc50ea9d6d,2018-09,Surrey Police,Surrey Police,-0.745039,51.338196,On or near Nightclub,E01030800,Surrey Heath 005E,Suspect charged
e0ae612bf7b0e446139c43344a92c9f34ca2c12ff021beb2a29d2be420b0581f,2018-09,Surrey Police,Surrey Police,-0.590457,51.246667,On or near CATHEDRAL HILL,E01030468,Guildford 015C,Unable to prosecute suspect
ea6391c9f907b0cc37b6baac871c02a71961909b1a029a45e653c6d648a4cff0,2018-09,Surrey Police,Surrey Police,-0.368456,51.398841,On or near CHANDLERS CLOSE,E01030335,Elmbridge 003B,Investigation complete; no suspect identified
7c7676e5055de34f40221b1689fcfc383ac6ba8e35a2494249f1dce6c3708759,2018-09,Surrey Police,Surrey Police,-0.371445,51.278149,On or near FAIRFIELD CLOSE,E01030520,Mole Valley 007A,Unable to prosecute suspect
3fa993444d4706db47ca9da9a842085d698bcfb0ab01e5fed61d6c5f56bd367c,2018-09,Surrey Police,Surrey Police,-0.261198,51.337435,On or near VICTORIA PLACE,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
ae6c09a822d897841ef02688774a225d26a8dbea1a7748b79bde2df45221d12e,2018-09,Surrey Police,Surrey Police,-0.420762,51.335577,On or near RIVERVIEW GARDENS,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
0c936934ec7665d80f8c8b9dc013f898e7621b2b05fbd06967bd5e1ebb60b3e7,2018-09,Surrey Police,Surrey Police,-0.567867,51.259863,On or near Conference/Exhibition Centre,E01030482,Guildford 007B,Further investigation is not in the public interest
84dfeb9e92e421afcf107ed29173102a5105d073783e96e0b07a90f4d4ba94cf,2018-09,Surrey Police,Surrey Police,-0.577453,51.425996,On or near HERONFIELD,E01030675,Runnymede 002E,Local resolution
ffff050509aa169fd96c4e80e92c14a80902030bbd0b83edbffd12dbb822b0cf,2018-09,Surrey Police,Surrey Police,-0.390611,51.370102,On or near LONGMORE ROAD,E01030312,Elmbridge 014B,Investigation complete; no suspect identified
