Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3b904cfde5969f61cd3ebda3383d7e6e254422b22a2360cda8657a4c1b2f582b,2019-04,North Wales Police,North Wales Police,-3.134418,53.248988,On or near Supermarket,W01000288,Flintshire 004A,Suspect charged
fedde61c0d4b4ee0a6f31614d39b12d2353d74c325440f5de5a8a42a358c19fe,2019-04,North Wales Police,North Wales Police,-3.134418,53.248988,On or near Supermarket,W01000288,Flintshire 004A,Suspect charged
e6dd72a81ea8dc7ae93ef0c7848047e0707c90bbfa820e71446b58fe33a40e6c,2019-04,North Wales Police,North Wales Police,-4.129732,53.224567,On or near Parking Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
088940d4637cbca658fb8c5ba110b52c16018b288f4206a98221e1d6fc55b4f1,2019-04,North Wales Police,North Wales Police,-3.134418,53.248988,On or near Supermarket,W01000288,Flintshire 004A,Suspect charged
9b592fc5adaa354c4ac6bae925dcd83bdd3617dd8b6a31e8b5183eddca5ac314,2019-04,North Wales Police,North Wales Police,-3.134418,53.248988,On or near Supermarket,W01000288,Flintshire 004A,Suspect charged
84f579f3fe095cc5071fa847dff02e925ae38c58108242c889dfb3ea0bc05b6e,2019-04,North Wales Police,North Wales Police,-3.480847,53.317508,On or near ST ANN'S STREET,W01000238,Denbighshire 006C,Investigation complete; no suspect identified
b8cd6b9326d04c59d9bbc8b277e9b6ee46731e7c1c7678a2d6d7db24fdceb471,2019-04,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
8f2851bfb1a552c12a241f51c7d7cfd07314115b4c77642ae34db084efe27ba6,2019-04,North Wales Police,North Wales Police,-3.396794,53.334972,On or near MOSTYN AVENUE,W01000216,Denbighshire 002D,Unable to prosecute suspect
f38345a6b056d229225af1e8a86e281354ba6a04e41d96d19123821200473212,2019-04,North Wales Police,North Wales Police,-3.459803,53.313641,On or near MAES CWM,W01000229,Denbighshire 017E,Suspect charged
e85cd11bb87f61398836465ae53c46a2221fe7ec4ea9df63f21b253b2245e8b3,2019-04,North Wales Police,North Wales Police,-4.214083,53.181141,On or near GLAN Y MOR,W01000119,Gwynedd 004D,Unable to prosecute suspect
ff9cd7a89796e96ba1addce530a722541cf3230109658b8e4472c45d558265b3,2019-04,North Wales Police,North Wales Police,-3.400679,53.336671,On or near PARC CEMLYN,W01000216,Denbighshire 002D,Local resolution
3a67da3966c00f672378fc46961c614df5b523eaf6a764fd051cdb001f5a34e0,2019-04,North Wales Police,North Wales Police,-4.252472,53.054566,On or near CAVOUR STREET,W01000112,Gwynedd 008D,Unable to prosecute suspect
baea4f3c33a65af7f5b0c468940b8fd83e4f2ffd97dd42ffde64eb59ec6a41a5,2019-04,North Wales Police,North Wales Police,-3.075218,53.213157,On or near THE PARKS,W01000277,Flintshire 008B,Investigation complete; no suspect identified
660d17ab98af821650e338ac459ff1a64fb667d76c22b2253bd6da1ee3776387,2019-04,North Wales Police,North Wales Police,-3.400679,53.336671,On or near PARC CEMLYN,W01000216,Denbighshire 002D,Suspect charged
06f63a3d19c69a1d14310c772cda2aefb54ac5f6f639885954ec0c76393c7674,2019-04,North Wales Police,North Wales Police,-3.756051,53.308271,On or near Petrol Station,W01000158,Conwy 004D,Investigation complete; no suspect identified
59280d5917a42cb5f449c7d1567d8caed1aa763669de48a9bb6f6e967a1390a9,2019-04,North Wales Police,North Wales Police,-2.999106,53.094918,On or near SECOND AVENUE,W01000392,Wrexham 003E,Unable to prosecute suspect
f5991aa3daf995cf50e4d1ade02898b120d8748955261604dee6ba545c1368e9,2019-04,North Wales Police,North Wales Police,-3.841799,53.274748,On or near CILFAN,W01000131,Conwy 012D,Unable to prosecute suspect
564936ec7967c86ef957cf8bb23aa73250fe1e8094a2b24c5604bb1caa5a7789,2019-04,North Wales Police,North Wales Police,-4.263603,53.144983,On or near CAE BERLLAN,W01000059,Gwynedd 006A,Unable to prosecute suspect
3910b139b28beca27e911198f2868278200e4dc630f03e34a4af9fe42b8cb988,2019-04,North Wales Police,North Wales Police,-2.980130,53.045832,On or near MEADOW LEA,W01000425,Wrexham 010E,Investigation complete; no suspect identified
047ba5b831146096e1553e5fd291dc4549e4d9ceda9d0bc44001164d3fee6cd4,2019-04,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Investigation complete; no suspect identified
430c8ac60d37dd8e81795fc4a72fa7147eba3fbd1c048c844019a6d002475aea,2019-04,North Wales Police,North Wales Police,-3.021476,53.207616,On or near STATION ROAD,W01000328,Flintshire 011C,Investigation complete; no suspect identified
f8233741a934906c8ae7b38c78955fa80e4520482365510b48953b004c1f8830,2019-04,North Wales Police,North Wales Police,-3.845714,53.286590,On or near PENMAEN CRESCENT,W01000129,Conwy 012B,Unable to prosecute suspect
be60d83b86348302a8cbb4e189c2b0493444e67cd4bb4d06e4ee1df73f73bf11,2019-04,North Wales Police,North Wales Police,-2.979778,53.039533,On or near CLWYD WEN,W01000423,Wrexham 012D,Investigation complete; no suspect identified
7db86c9b86fec6eee9ff083fff17e33d4dd9a8361bacb9853374e4c699554f2c,2019-04,North Wales Police,North Wales Police,-3.710462,53.288230,On or near Hospital,W01000139,Conwy 007A,Further investigation is not in the public interest
a413910e8c2dc91e32268f02a1cb7e4417b0d3a12c33600c9577190ee2b575ad,2019-04,North Wales Police,North Wales Police,-3.498158,53.317570,On or near RIVER STREET,W01000239,Denbighshire 004D,Further investigation is not in the public interest
e05f9332432401bf8d7b256b6e09df4cfb5638df46194fdbf70b8c1b41126de0,2019-04,North Wales Police,North Wales Police,-4.124774,53.231551,On or near GARTH ROAD,W01000076,Gwynedd 001B,Unable to prosecute suspect
8edc828e987fa13dd152c9ddaf6453cda1512d88be01fc77b531dd33b77eb065,2019-04,North Wales Police,North Wales Police,-2.924972,53.039055,On or near REDWITHER ROAD,W01000383,Wrexham 020A,Unable to prosecute suspect
a78330d1f1cee821449297cee541fb4c736feadde154cceac81ecfb1d7eee2eb,2019-04,North Wales Police,North Wales Police,-3.035504,53.116217,On or near ALYNDALE,W01000308,Flintshire 020C,Unable to prosecute suspect
686c0ecd86acbe51b265472ddcbd054133e5128a26e1a789a98933d8b61d36f6,2019-04,North Wales Police,North Wales Police,-3.497366,53.314668,On or near WARREN ROAD,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
7f72716969fe3400e4cb7cc9da5b118fb567ef4110012fb884745ea0372beddf,2019-04,North Wales Police,North Wales Police,-4.130762,53.228432,On or near PENRALLT ROAD,W01000076,Gwynedd 001B,Investigation complete; no suspect identified
ede0ed665eab0831a819ff3e82068cbbefc2039d29fcd287ff894bd9c33f97dc,2019-04,North Wales Police,North Wales Police,-3.586249,53.285551,On or near Parking Area,W01000179,Conwy 010F,Suspect charged
3826b3e05d2914805a2bffb1ad6711e9bd1483c4afeafd11e380f48a218b0062,2019-04,North Wales Police,North Wales Police,-3.816756,53.321836,On or near Theatre/Concert Hall,W01000186,Conwy 001E,Investigation complete; no suspect identified
8ba9f161887c55a058b2ef53a032431efeb5e6db8a3ca371b995b11d54074159,2019-04,North Wales Police,North Wales Police,-3.486895,53.318322,On or near Petrol Station,W01000236,Denbighshire 006A,Suspect charged
ff51b17788c3312eef85922cb1e9317cddda3ecf649d7a4e664c8947874564fc,2019-04,North Wales Police,North Wales Police,-3.489216,53.319444,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Unable to prosecute suspect
7aac40162e3794c3d29a62f464452fe19f6395e03293363bceedfa1a8be458d9,2019-04,North Wales Police,North Wales Police,-3.036366,53.119158,On or near Sports/Recreation Area,W01000307,Flintshire 020B,Action to be taken by another organisation
5d5e528d17a192a6a652f0f95df6cf5a3ca43bece5b274e1b24c1e5f3ded938d,2019-04,North Wales Police,North Wales Police,-3.036235,53.062130,On or near DARBY ROAD,W01000373,Wrexham 005B,Investigation complete; no suspect identified
c243f36900b11407a6a14933780831df1d52eb632a6fab36a39e4d259f5eef92,2019-04,North Wales Police,North Wales Police,-3.587072,53.279428,On or near COED LLAWRYF,W01000142,Conwy 010D,Formal action is not in the public interest
0a71b9bb3f26934ed7cf5cd1ed7f6b148f91bc6cc004df5d74cf5100df1bfdda,2019-04,North Wales Police,North Wales Police,-4.268551,53.221213,On or near TY'N RHOS,W01000025,Isle of Anglesey 009B,Unable to prosecute suspect
235b10862dd831b364f8726806b0b3c179281d302f514bc3ac7b0af933de7a77,2019-04,North Wales Police,North Wales Police,-3.978540,53.256644,On or near PARK CRESCENT,W01000123,Conwy 013A,Formal action is not in the public interest
63dc1ba8fb633888db52005eb920494e77ed0666380ac4b4154d0a99c09cff7b,2019-04,North Wales Police,North Wales Police,-3.823592,53.311743,On or near EWLOE DRIVE,W01000188,Conwy 002D,Unable to prosecute suspect
a7028f230379938737a8a8bad7f3c95e080a62743ca4668b800d3ec6ae796ab0,2019-04,North Wales Police,North Wales Police,-4.129200,53.225035,On or near SGWAR KYFFIN,W01000062,Gwynedd 001A,Unable to prosecute suspect
e51af67f2ef87225b426c36ba4bb2183fdcf334731406f054124d8aba8e7bae7,2019-04,North Wales Police,North Wales Police,-2.970533,53.046252,On or near BURNHAM GARDENS,W01000353,Wrexham 010B,Investigation complete; no suspect identified
bf8f37e4f540af251d515bb40671203ea141cd44938064de7300550726b26abc,2019-04,North Wales Police,North Wales Police,-2.970704,53.047212,On or near KINGSLEY CIRCLE,W01000353,Wrexham 010B,Unable to prosecute suspect
0c9e3e91ab5b449730fdb3b68a7071a4559f0dbb45d6247dcaaa841d1b550ebd,2019-04,North Wales Police,North Wales Police,-4.130762,53.228432,On or near PENRALLT ROAD,W01000076,Gwynedd 001B,Investigation complete; no suspect identified
df1640eb5f432a82ac0a17aab51ede2d2f38551d07a6d6230aa3e017636f84d1,2019-04,North Wales Police,North Wales Police,-4.636877,53.304837,On or near TARA STREET,W01000030,Isle of Anglesey 003D,Unable to prosecute suspect
916c36c3e9964c2734f1cb8f8eac7e351ce46aa31c3e479c0e2eed7656e3d8a2,2019-04,North Wales Police,North Wales Police,-3.137625,53.166480,On or near TYDDYN STREET,W01000315,Flintshire 016C,Unable to prosecute suspect
86fe3c3d870df11ca3b8a32309e7bc36d8afa8eb9276f871b7efec2925a5d97f,2019-04,North Wales Police,North Wales Police,-3.487603,53.321838,On or near STRYD Y BADDON,W01000240,Denbighshire 004E,Unable to prosecute suspect
910c84b019bde2bf7721f815fabd1f237f97af8a8823696d172fb78e60bc16fb,2019-04,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Formal action is not in the public interest
1289de7a9f8b534894b7edc06fb72406b7c19a1034bcff50500c00437d4c4d6c,2019-04,North Wales Police,North Wales Police,-2.983154,53.044368,On or near SMITHFIELD ROAD,W01001929,Wrexham 012F,Unable to prosecute suspect
c66903bf3f09a578f70b9974118aa72f92997821063c2164baae41e17e741ae6,2019-04,North Wales Police,North Wales Police,-2.983537,53.048716,On or near WILSON AVENUE,W01001931,Wrexham 012G,Investigation complete; no suspect identified
df715c89772a74276aca7a3e3851c348bed5e96c792d98a954927d66ea749cbf,2019-04,North Wales Police,North Wales Police,-3.634655,52.939726,On or near GLAN TRYWERYN,W01000082,Gwynedd 015C,Unable to prosecute suspect
be9c9415f764a6d1d20e3aa2daba7843e93abe71101c6187918808c43ab45a08,2019-04,North Wales Police,North Wales Police,-3.194740,53.279007,On or near RIVERBANK,W01000254,Flintshire 003B,Unable to prosecute suspect
d34fbc66acc2fc9b8568fad39e04d2b2ee8af8a4c0fbd02415170d8e9c548a7c,2019-04,North Wales Police,North Wales Police,-3.495432,53.319888,On or near EDWARD HENRY STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
cf85b9d2b5a1ce62a5c849ea3b7a37f61315a44bd3fb29fccdeb3af7d6e8768f,2019-04,North Wales Police,North Wales Police,-2.997208,53.047056,On or near STRYT Y RHAGLAW,W01000372,Wrexham 008C,Investigation complete; no suspect identified
051d80c10dd7aca729874e5374f7ed7f6dcece4bdb164dd3727fa21deb3f9cb6,2019-04,North Wales Police,North Wales Police,-3.422184,53.183468,On or near BRIDGE STREET,W01000199,Denbighshire 011C,Offender given a caution
e30f253803af3f7347c73f094382e2f0d3d6f2bd19ef03e08ad03e3c2a92cbd9,2019-04,North Wales Police,North Wales Police,-3.050388,53.004716,On or near STRYT LAS,W01000405,Wrexham 015B,Investigation complete; no suspect identified
510aac342d904f64fd24eb0dd786a6e0e89225e87af2065a90650f6d597bfe33,2019-04,North Wales Police,North Wales Police,-2.967225,53.043744,On or near BALA ROAD,W01000414,Wrexham 010D,Unable to prosecute suspect
1d4be26e5a258a21ac6d74a460b2d54edd0216d1157f6446a11f89659909fc8b,2019-04,North Wales Police,North Wales Police,-3.978540,53.256644,On or near PARK CRESCENT,W01000123,Conwy 013A,Formal action is not in the public interest
68047a42bb77b8192782b0c9e485bf0353173e924618478f95ca99b1b5b92f8c,2019-04,North Wales Police,North Wales Police,-3.038121,53.110109,On or near ROBERTS CROFT,W01000269,Flintshire 020A,Investigation complete; no suspect identified
a5bd50c9c72122eaed20b0039a26edff11437d796366ced3f916547bfcb6322c,2019-04,North Wales Police,North Wales Police,-4.161129,53.217375,On or near TREBORTH ROAD,W01000072,Gwynedd 002B,Investigation complete; no suspect identified
56e90edd2ea42ca09ffa5a15e8f1938520e210d5eebd94a270739066c33aa01f,2019-04,North Wales Police,North Wales Police,-4.281759,53.053054,On or near VICTORIA ROAD,W01000104,Gwynedd 008C,Unable to prosecute suspect
02b31b10ea6a58a585c6f155f81c5e54e8f3f89bec08f1361c2beca17ccb60c6,2019-04,North Wales Police,North Wales Police,-4.636877,53.304837,On or near TARA STREET,W01000030,Isle of Anglesey 003D,Unable to prosecute suspect
239f6355979b26ec232df686e0fe21cc8fd3d43f88cb8158048500e20578b981,2019-04,North Wales Police,North Wales Police,-3.823592,53.311743,On or near EWLOE DRIVE,W01000188,Conwy 002D,Investigation complete; no suspect identified
050f59a1a46f63024390866234328761bb57125ce6697ee2bf1879d20c894abb,2019-04,North Wales Police,North Wales Police,-4.133843,53.180709,On or near A4244,W01000103,Gwynedd 005D,Suspect charged
a94ba7147dd765df9ae39a6cee2d345cd320da0fb796ba0ba9793a00c2c0b790,2019-04,North Wales Police,North Wales Police,-3.971032,53.249531,On or near NANT-Y-BERLLAN,W01000170,Conwy 013C,Investigation complete; no suspect identified
9aa790fc41fc6ed6236a80e69a39f4393a44bbf2a9062db24f88a57b19b17815,2019-04,North Wales Police,North Wales Police,-2.970704,53.047212,On or near KINGSLEY CIRCLE,W01000353,Wrexham 010B,Unable to prosecute suspect
281e87b2b12430e3ca3ca3b70d9360310e551bfa7f1fdc431f4342f608169bc2,2019-04,North Wales Police,North Wales Police,-3.024492,53.206026,On or near CHESTER ROAD (WEST),W01000328,Flintshire 011C,Suspect charged
9c9136939ad8f785c640f23665cd07e391dafb8231230231cdeb9be8ebcd56c8,2019-04,North Wales Police,North Wales Police,-4.632437,53.310267,On or near VICTORIA ROAD,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
bcb451cc9ee954b78b4edd6697f620b729e0d0cd91d99b98f60e042fa8980ff0,2019-04,North Wales Police,North Wales Police,-3.496307,53.311867,On or near FREDERICK STREET,W01000237,Denbighshire 006B,Investigation complete; no suspect identified
7b2d72ec540890600d67618a78146e65568bb7d09385b7180ab8d042d62f8327,2019-04,North Wales Police,North Wales Police,-3.066392,53.217137,On or near BEECHWOOD AVENUE,W01000273,Flintshire 007A,Investigation complete; no suspect identified
126169f127e6cdfc856a0f5c6bdbf017066812235056ba9f10086aa6b04237c1,2019-04,North Wales Police,North Wales Police,-3.194740,53.279007,On or near RIVERBANK,W01000254,Flintshire 003B,Suspect charged
b66c2d04895f541633a04c5bce5aac47beea5f03eed30d3434c4302fa2061e8e,2019-04,North Wales Police,North Wales Police,-3.011242,53.102960,On or near FFORD DAVY,W01000390,Wrexham 020C,Suspect charged
819582cbad1a9f21abffe925dda308fb31da90d2e1e5edacf06a30e0191ceb2e,2019-04,North Wales Police,North Wales Police,-3.137795,53.164411,On or near FFORDD ALECSANDRA,W01000315,Flintshire 016C,Suspect charged
7567d733ec227eea33f0134f9fd6921e086c92f69d0935656d3c3d76cae7e1f1,2019-04,North Wales Police,North Wales Police,-3.002281,53.038734,On or near COURT ROAD,W01000402,Wrexham 011D,Investigation complete; no suspect identified
ac604e2bccfeeef65d4da37ef5c474b1b217bc658b988d5b73a56ebb8ea33c56,2019-04,North Wales Police,North Wales Police,-3.007899,53.048143,On or near BRON-Y-NANT,W01000350,Wrexham 011B,Further investigation is not in the public interest
9cef47094860ee2985d41a342c9a849e28dec77a795e090f19f926b21e955f50,2019-04,North Wales Police,North Wales Police,-4.620308,53.300482,On or near A5153,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
b43996de2baa9577cc3f9b5470aeac64dc9975858c5eeab9d72799b8975cd1c6,2019-04,North Wales Police,North Wales Police,-2.998271,53.054985,On or near WALNUT STREET,W01000371,Wrexham 008B,Suspect charged
e854a22bedf5efd079fcb2e9f1e7c5e85c068edf18521f579b362a7e1b85da49,2019-04,North Wales Police,North Wales Police,-3.134975,53.241180,On or near FOURTH AVENUE,W01000295,Flintshire 005D,Unable to prosecute suspect
2bb8759bbbd82f88cf4eb7bdd2a1f54fa4ef14be00467271448041b97015d57b,2019-04,North Wales Police,North Wales Police,-4.263464,53.142639,On or near MAESINCLA LANE,W01000059,Gwynedd 006A,Suspect charged
1add59705e256b9eafc2bbf31359a56a988127a2a4696c775c6f6bcc1b37c42b,2019-04,North Wales Police,North Wales Police,-3.014408,53.202525,On or near LYONS YARD,W01000328,Flintshire 011C,Investigation complete; no suspect identified
3f35b814bc997c3aff707a6ca699467fe0f8be873653677f1cfac83411f133b6,2019-04,North Wales Police,North Wales Police,-3.740807,53.310985,On or near COLWYN AVENUE,W01000156,Conwy 004B,Unable to prosecute suspect
fd877299a9e034c7eed19dfb0b08568267b3d4fdfb50f477999feb0b24b75e61,2019-04,North Wales Police,North Wales Police,-3.004174,53.049595,On or near MAESGWYN ROAD,W01000350,Wrexham 011B,Investigation complete; no suspect identified
f0826397e198a76b4a4d32e1e54d58356dfec24f2ecb47f795538a2306f03ad0,2019-04,North Wales Police,North Wales Police,-4.125552,53.229712,On or near Supermarket,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
eea4067d0135457957155123d9a4914de04ca585e5b38e1b7ec00b8d31b7a597,2019-04,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Unable to prosecute suspect
e1b84f71c74d090df26aa3fb08b0d05337c54fd4a2f05b320e5ace4e7df8a760,2019-04,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Suspect charged
68f054c6b0a3d49975649c8366b56b19c5f1b2a03cebcfb26f5a4dc67c557a72,2019-04,North Wales Police,North Wales Police,-3.828230,53.324025,On or near SOMERSET STREET,W01000169,Conwy 001D,Unable to prosecute suspect
