Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2bc74bc3970c47207484c46d6bf987b6308b686854fef5d2ada118d1d8666e68,2016-11,Surrey Police,Surrey Police,-0.171244,51.165363,On or near WOODROYD GARDENS,E01030579,Reigate and Banstead 018E,Suspect charged
ad93e97e31634537264b5e1fbc335a2693566b06f66c7ecf1a9d8e2ae1819f28,2016-11,Surrey Police,Surrey Police,-0.544476,51.258999,On or near Petrol Station,E01030435,Guildford 008B,Investigation complete; no suspect identified
d0d3ae4bc4942bb8686046253322e3e19c930df7ae132f9a7aa149b08e4b1c41,2016-11,Surrey Police,Surrey Police,-0.200452,51.220079,On or near DOVERS GREEN ROAD,E01030633,Reigate and Banstead 015D,Offender given a drugs possession warning
cff99b3b0cbc64d48835604c8dccb7c8a78bb16a7494797f84c6f2de79f23f34,2016-11,Surrey Police,Surrey Police,-0.575173,51.260438,On or near HAZEL AVENUE,E01030481,Guildford 007A,Investigation complete; no suspect identified
88214ec770586766f42121383dd5d5be8987c81bf31ea2867f2103ee54ca8ac0,2016-11,Surrey Police,Surrey Police,-0.547657,51.304046,On or near GLOSTER ROAD,E01030995,Woking 011E,Unable to prosecute suspect
413932b5f21f4919d24c1cb5067350a3ae25933ce600bf23b10db6bf92279b2c,2016-11,Surrey Police,Surrey Police,-0.557288,51.299318,On or near CAMPBELL AVENUE,E01030973,Woking 011C,Local resolution
9792f85c8ea9c6bb224c5d38eabbfdc0768016209c1bb07057829aa0f8a6302b,2016-11,Surrey Police,Surrey Police,-0.733826,51.115883,On or near MEAD ROAD,E01032626,Waverley 018F,Unable to prosecute suspect
7703178039015bcfffda0f3f28dd789ab8360d906f0491273c44e9c91e5e3dfa,2016-11,Surrey Police,Surrey Police,-0.234122,51.343001,On or near BURFORD LANE,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
405c5ea4218e17b32c4d5c182f5d0e10637f71ad40053cb050feb5c62df41b19,2016-11,Surrey Police,Surrey Police,-0.390104,51.369816,On or near GRANGE ROAD,E01030312,Elmbridge 014B,Unable to prosecute suspect
ef786dc2aa6584560277f441493499973e120a209a0ca30071ce0a101a1c7cf6,2016-11,Surrey Police,Surrey Police,-0.146463,51.261827,On or near WOOD STREET,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
6715b486e3b0b62b61f79766cd2de1fa737fb66c56e8f74ab16283cf08ef5209,2016-11,Surrey Police,Surrey Police,-0.439554,51.423450,On or near NORMAN ROAD,E01030698,Spelthorne 006B,Investigation complete; no suspect identified
0c0ccf277198354d1d829e22dfb1c05b8857afc112309090a1744116c002db44,2016-11,Surrey Police,Surrey Police,-0.360203,51.295096,On or near COCK LANE,E01030542,Mole Valley 005D,Investigation complete; no suspect identified
0e84b4097e612b92750679adf4f207862ad82fe8f7a984a416f5c9d25ffb230a,2016-11,Surrey Police,Surrey Police,-0.235135,51.291569,On or near CROSS ROAD,E01030638,Reigate and Banstead 006D,Investigation complete; no suspect identified
02f7f522072c2eed301212b8c7d5460e5bf5ec0f6db75e3631ddfa26c6e4778c,2016-11,Surrey Police,Surrey Police,-0.189239,51.250374,On or near GATTON CLOSE,E01030625,Reigate and Banstead 009D,Offender given a drugs possession warning
de36323c21a0e89234108f437e42b1bcf8ebb311ae989a3b1526210450f5e9a5,2016-11,Surrey Police,Surrey Police,-0.477142,51.453178,On or near HADRIAN WAY,E01030746,Spelthorne 002D,Investigation complete; no suspect identified
4da0fde3da5a0baec30c4afaed7f581162178b11cc662ae73b6c655e96481cf0,2016-11,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Investigation complete; no suspect identified
09cd33c99e0654689b923e5db3c56f958213c5b0de1d018dda957db77c84815e,2016-11,Surrey Police,Surrey Police,-0.807127,51.203709,On or near BALDREYS,E01030896,Waverley 006D,Suspect charged
55bd5d8bdbf8b764fca7bf08f6c7ab84a3bda262b5db8bc2a498511f51b45d0e,2016-11,Surrey Police,Surrey Police,-0.603251,51.246685,On or near PARK BARN EAST,E01030497,Guildford 012D,Unable to prosecute suspect
1eb4a1db55a55bfcc32526f801384800a00a78e4b3db5d41c9e4087f2abc6cbc,2016-11,Surrey Police,Surrey Police,-0.264188,51.346454,On or near BISHOPSMEAD CLOSE,E01030385,Epsom and Ewell 007A,Local resolution
04ffc243be61d84e4cc5e58ce2b835cfbb5bd321aff01ced766b5090dabef218,2016-11,Surrey Police,Surrey Police,-0.533020,51.246545,On or near KINGSWOOD CLOSE,E01030461,Guildford 011E,Unable to prosecute suspect
171dc23e5babac209a8d4abba2471631a4655ea74c9f765c3d58ec042b410e2e,2016-11,Surrey Police,Surrey Police,-0.180744,51.236510,On or near WHITEPOST HILL,E01030596,Reigate and Banstead 012B,Unable to prosecute suspect
b28ed9b80879f5d54347fc51600989d796d8fb067f1d8accca7ddd75ccb23219,2016-11,Surrey Police,Surrey Police,-0.662972,51.199633,On or near Parking Area,E01030472,Guildford 017B,Investigation complete; no suspect identified
636a7ed021b26c91c2d57e297fc66e3cbc59146c5f58ab49ecde0f3e931ea3b1,2016-11,Surrey Police,Surrey Police,-0.504155,51.390670,On or near BEOMONDS ROW,E01030653,Runnymede 006B,Local resolution
66ac7e3aea13fecf07685917066cca58913a7b412a9c124e7aa00aaf0aa79b49,2016-11,Surrey Police,Surrey Police,-0.499440,51.297899,On or near HAYNES CLOSE,E01030459,Guildford 001C,Further investigation is not in the public interest
f016140a38cc6d227765d47e89d5ad20fc390b441ed0c0e311b2e0f0ad752d21,2016-11,Surrey Police,Surrey Police,-0.343535,51.401450,On or near Petrol Station,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
9028cecdc54973ea4da8bd30eb692a80487905b85c4879c2ec8780de3600e60f,2016-11,Surrey Police,Surrey Police,-0.606555,51.116855,On or near VANN LANE,E01030867,Waverley 015B,Investigation complete; no suspect identified
be777cfbe853dda6f360c6f7417c8914eb0bd723feb50dc52da83e4cb7164ee8,2016-11,Surrey Police,Surrey Police,-0.270932,51.328254,On or near Petrol Station,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
705bf712a362c5ad102be4fd84c4584d03fddade314fe7886bc4bb352120e24c,2016-11,Surrey Police,Surrey Police,-0.112401,51.241336,On or near BOTERY'S CROSS,E01030815,Tandridge 008D,Suspect charged
5ebb72cddacbe903b237f8708bd7bc17ffc34380b37c3737b3877f15a2cc20c3,2016-11,Surrey Police,Surrey Police,-0.115652,51.228763,On or near Pedestrian Subway,E01030814,Tandridge 008C,Investigation complete; no suspect identified
94be64aaee10662f580d62160fec3c3aa91923d6aca731ef0c16a99448b7ef17,2016-11,Surrey Police,Surrey Police,-0.574659,51.258984,On or near ALMOND CLOSE,E01030482,Guildford 007B,Investigation complete; no suspect identified
041497234a6432a26704a05a924b0fdf8719b24cb494e1ee8970398dfa27bf46,2016-11,Surrey Police,Surrey Police,-0.278726,51.362765,On or near JASMINE ROAD,E01030399,Epsom and Ewell 002B,Investigation complete; no suspect identified
bce951fd621892c94e39c69b1b96db3e7b0a9f46903a48d652681311df5530d8,2016-11,Surrey Police,Surrey Police,-0.269105,51.333694,On or near Parking Area,E01030411,Epsom and Ewell 008B,Local resolution
ae9030946eb0fc34395de6ce05077f38bd202e0f26e7bd74dc97724e0b19a717,2016-11,Surrey Police,Surrey Police,-0.206989,51.219910,On or near MATTHEW'S STREET,E01030632,Reigate and Banstead 015C,Unable to prosecute suspect
fe0af1abb6d16399e8811c65b246df72e255ebab63dfd76b8d4b36aec194999d,2016-11,Surrey Police,Surrey Police,-0.173459,51.251918,On or near NORTHMEAD,E01030619,Reigate and Banstead 010E,Suspect charged
2c5108252d22ffa4cd75bf20113b914024c43dd2195046563816ec08a31d95f2,2016-11,Surrey Police,Surrey Police,-0.330162,51.301992,On or near Petrol Station,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
cd50ed8ebf31eaf3ba5299bf2d41049b11f132b96e7abe354af5205278dfac5a,2016-11,Surrey Police,Surrey Police,-0.243264,51.322474,On or near Hospital,E01030379,Epsom and Ewell 009A,Offender given a caution
f273d5170c38fe3729dbe0d072c2b5825aafaec2859c21a807a657f0c297a7ff,2016-11,Surrey Police,Surrey Police,-0.227859,51.222008,On or near CLAYHALL LANE,E01030623,Reigate and Banstead 009B,Investigation complete; no suspect identified
3663ec10a6527c4b1381e56ff90962ae0f91803b273e668f755ded2f38bed3b7,2016-11,Surrey Police,Surrey Police,-0.466252,51.383823,On or near REED PLACE,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
e9ad652646666e4d6d9abda73de39181196d8a32cf573fc5697484497d36b33b,2016-11,Surrey Police,Surrey Police,-0.190861,51.249203,On or near HAREWOOD CLOSE,E01030625,Reigate and Banstead 009D,Suspect charged
88b5211d26dd73e95d7eef53e8858c8af224cc1a288152bcf444685380bedc91,2016-11,Surrey Police,Surrey Police,-0.208032,51.237678,On or near HIGH STREET,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
f87282538fe4717896389230830e9bf2289b8af1a2e1383bdc4165e6279a08b6,2016-11,Surrey Police,Surrey Police,-0.776882,51.222047,On or near Petrol Station,E01030902,Waverley 001B,Investigation complete; no suspect identified
0d243862557c035d8667a4fa581af106cd25cb228d462c757e635a349839a35a,2016-11,Surrey Police,Surrey Police,-0.422107,51.426391,On or near FISK CLOSE,E01030750,Spelthorne 008C,Unable to prosecute suspect
740b9b45bdb6e5fd8eaa5e40cc526c1beb0926f6d84e04adae0af63ebd0a8340,2016-11,Surrey Police,Surrey Police,-0.722835,51.289937,On or near LYNWOOD DRIVE,E01030783,Surrey Heath 012B,Investigation complete; no suspect identified
51fc6ca421a0f056f2a4750fc5b172067f361d9ca8d522fd2bee1c029b29195c,2016-11,Surrey Police,Surrey Police,-0.233376,51.299654,On or near PRESTON LANE,E01030608,Reigate and Banstead 005A,Investigation complete; no suspect identified
a9c1dd34f83de7059e24e22b9978ee33c30d2f299af0a02bb200379eda670acd,2016-11,Surrey Police,Surrey Police,-0.537725,51.307816,On or near Sports/Recreation Area,E01030990,Woking 006C,Investigation complete; no suspect identified
8bcf39c3c871ee9297a0a2e931e292b6cc8efe2596ea741e413312578f0aa7a6,2016-11,Surrey Police,Surrey Police,-0.504155,51.390670,On or near BEOMONDS ROW,E01030653,Runnymede 006B,Local resolution
843c6cb0979a65ef9e405141ce90f15de690cb185c1b4c07fb239d6bca08c9b9,2016-11,Surrey Police,Surrey Police,-0.641906,51.323566,On or near SOUTH ROAD,E01030761,Surrey Heath 006A,Investigation complete; no suspect identified
5a8bc72c666c7b86239ff1877293d17fe91e4e0e7113cb7dd3171979ccd5258e,2016-11,Surrey Police,Surrey Police,-0.262017,51.333598,On or near DEPOT ROAD,E01030412,Epsom and Ewell 008C,Local resolution
9ea50447a48a344bb2255a2727bf56bcfdeb02d8193ea0377b02a2392a94840a,2016-11,Surrey Police,Surrey Police,-0.587332,51.321491,On or near TRESILLIAN WAY,E01030951,Woking 005A,Unable to prosecute suspect
1734222e47b84feb8d19987dd136d16ec129df63d291f9d5277c6d5de954ab55,2016-11,Surrey Police,Surrey Police,-0.556928,51.318566,On or near Pedestrian Subway,E01030993,Woking 008E,Unable to prosecute suspect
1ef7d7b2e15f6cf3095bf08401322d76fe565334b8e3aa6cdc37e6d0883c3746,2016-11,Surrey Police,Surrey Police,-0.144166,51.260873,On or near PORTLAND DRIVE,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
a8ebffd18c96173f9fdc70614635141140d1618ae7b9279b862fbe258d3beb72,2016-11,Surrey Police,Surrey Police,-0.547957,51.411750,On or near HURST LANE,E01030685,Runnymede 004C,Offender given a drugs possession warning
9a9288e1a51e609996c032549b1230acca7529ccf2285b853daf6957f2cab3ec,2016-11,Surrey Police,Surrey Police,-0.773461,51.137365,On or near THE MEADOWS,E01030910,Waverley 018C,Unable to prosecute suspect
c511c04c23444682aa375440c15195229ce957c73e6a66127ff5142daaa3a1ee,2016-11,Surrey Police,Surrey Police,-0.546040,51.302560,On or near Petrol Station,E01030995,Woking 011E,Investigation complete; no suspect identified
0c0506ee3ec6da937a147843eca485d8aea31b8143cb729dc10c5164a9471293,2016-11,Surrey Police,Surrey Police,-0.068263,51.189958,On or near BRICKHOUSE LANE,E01030827,Tandridge 009D,Investigation complete; no suspect identified
27777616de1276c684399eea3cd18eacf74ea2721a665e6ccab49ea8070234c3,2016-11,Surrey Police,Surrey Police,-0.170033,51.215822,On or near Petrol Station,E01030570,Reigate and Banstead 014A,Investigation complete; no suspect identified
390756f11b5694a401e7de5eca35c759e21f2adca388a8c4815ef1e78298af35,2016-11,Surrey Police,Surrey Police,-0.119486,51.210937,On or near COOPER'S HILL ROAD,E01030817,Tandridge 011B,Investigation complete; no suspect identified
712049a25f89b37c4625a8bc9325e767dbc83231e101e93707fd38ee16e85f6f,2016-11,Surrey Police,Surrey Police,-0.414726,51.402749,On or near CUMBERLAND PLACE,E01030720,Spelthorne 011D,Investigation complete; no suspect identified
4edb409c448a834ab1a52e2e0353c4026fb3400aa588a555966597c0eb4e7613,2016-11,Surrey Police,Surrey Police,-0.557288,51.299318,On or near CAMPBELL AVENUE,E01030973,Woking 011C,Investigation complete; no suspect identified
db8ec1f4f9648d867544dc1f96f2214c170ea6a73d714952b732f0375a54d071,2016-11,Surrey Police,Surrey Police,-0.150984,51.180917,On or near LANGSHOTT,E01030581,Reigate and Banstead 017B,Investigation complete; no suspect identified
080f72efd4da56dcb2dcd7db6ad8c314c75cf2a40425a0b2fa23685dba27cfc3,2016-11,Surrey Police,Surrey Police,-0.206775,51.222092,On or near SANDCROSS LANE,E01030630,Reigate and Banstead 013C,Investigation complete; no suspect identified
e794e7fbba6f24128e39450c06ab7cbbaea3d02b286d75a10de4e35dfee3f710,2016-11,Surrey Police,Surrey Police,-0.164336,51.215427,On or near EDGEFIELD CLOSE,E01030572,Reigate and Banstead 014C,Suspect charged
10c47d47f160daf2fbafab39bd44fdd91b6a69394ff306c6966b8077a9c5ae93,2016-11,Surrey Police,Surrey Police,-0.547028,51.262601,On or near BOWERS CLOSE,E01030434,Guildford 008A,Investigation complete; no suspect identified
4fd0877c1fd52c2639d2f0bb0e8b47fbad795d5d7b6ab472f4e476d5c94435ba,2016-11,Surrey Police,Surrey Police,-0.576205,51.247933,On or near Petrol Station,E01030450,Guildford 013B,Investigation complete; no suspect identified
df1f73d221f24a5176678493abd781ae7e09266532ddb7097b843a49cadd3426,2016-11,Surrey Police,Surrey Police,-0.527130,51.423109,On or near OAK AVENUE,E01030688,Runnymede 003F,Unable to prosecute suspect
79170e579fe011fe1765918eccce1f3cbd9d61d998feab2a067ba47b342d5ef6,2016-11,Surrey Police,Surrey Police,-0.380991,51.402108,On or near CAMBRIDGE ROAD,E01030331,Elmbridge 001B,Offender given a caution
56c20a7570f92f90ac095e548f4acfe05fa06d182535dd171ca818064621ccf8,2016-11,Surrey Police,Surrey Police,-0.723691,51.352667,On or near Parking Area,E01030788,Surrey Heath 004C,Investigation complete; no suspect identified
dd9637ad88fe3a814b15e2f77facb10b919bcffb2060568874ccf1380b9c88f6,2016-11,Surrey Police,Surrey Police,-0.264327,51.354936,On or near WORTHFIELD CLOSE,E01030415,Epsom and Ewell 004C,Investigation complete; no suspect identified
f1ff9cac6f568503b1731e6889fc34de9ab75c0cefca13c1c88561bc701a0cb1,2016-11,Surrey Police,Surrey Police,-0.013128,51.183162,On or near KNIGHTS MEAD,E01030834,Tandridge 010D,Investigation complete; no suspect identified
b9f8939729e91d46fa0eaea9826b1834bfd4fdd691967589f5ec9e33d22f5bc7,2016-11,Surrey Police,Surrey Police,-0.593934,51.250566,On or near PICKERING PLACE,E01030495,Guildford 009C,Investigation complete; no suspect identified
affd265c17294ae5f5d8c52abf77e7dfa830e6222a4fcac04c400d6936f04c45,2016-11,Surrey Police,Surrey Police,-0.249246,51.345539,On or near PERSFIELD CLOSE,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
69c81175f33551637045472b879c71052e2000238383976f676f49e121c348f3,2016-11,Surrey Police,Surrey Police,-0.568723,51.425953,On or near HIGHFIELD ROAD,E01030671,Runnymede 002A,Investigation complete; no suspect identified
459001d5a349d76a20c54fd0a2dd3df8b6dd3782f9f2d81cb7cc3130073ae68c,2016-11,Surrey Police,Surrey Police,-0.444583,51.421916,On or near Petrol Station,E01030725,Spelthorne 006E,Unable to prosecute suspect
16775921361830397224782b8add9996dbc7f7967505c12c5d5cc31eb64fd17b,2016-11,Surrey Police,Surrey Police,-0.479381,51.391826,On or near Park/Open Space,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
c3f3e9710d5dd0aa84a102c4e5af21eaeda1269872e6e77f10855ef592353f81,2016-11,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Offender given a caution
9749cc16800d8b4d1d7ad7d2bff69aeef55af636e00e719337761cec6bd0f84f,2016-11,Surrey Police,Surrey Police,-0.554645,51.320417,On or near DUKE STREET,E01030954,Woking 008A,Investigation complete; no suspect identified
a1143b15c9e3069bd1e130bfa90fa31c802919c48170203bcb013ec389560bb4,2016-11,Surrey Police,Surrey Police,-0.570365,51.429093,On or near VICTORIA STREET,E01030672,Runnymede 002B,Investigation complete; no suspect identified
1b4ad6d9766fbe35287f533f5362c92a90ab8c53a207ed274e4553823e13bc82,2016-11,Surrey Police,Surrey Police,-0.320629,51.383526,On or near BETTS WAY,E01030324,Elmbridge 006C,Investigation complete; no suspect identified
84a57051ed4f15a6f6d646a8e557882a68f5add4aff0f9915f7c5dc33d29c45e,2016-11,Surrey Police,Surrey Police,-0.392313,51.276747,On or near WATER LANE,E01030519,Mole Valley 006D,Investigation complete; no suspect identified
a139d1a02bdf243d76ca239624fd66b0e9bff1921459b2d0afeb6b5c71778c50,2016-11,Surrey Police,Surrey Police,-0.406958,51.375145,On or near Parking Area,E01030366,Elmbridge 010C,Investigation complete; no suspect identified
c9037b3e1ab7999c6c3d3887c18977452495c576d3d6e9ee35f6a347537eee66,2016-11,Surrey Police,Surrey Police,-0.334964,51.227106,On or near QUEEN'S CRESCENT,E01030535,Mole Valley 010A,Local resolution
7373f9610266e9c2758e100ad1ff647bb8225fa75d69405cbb7f2a15bc95416a,2016-11,Surrey Police,Surrey Police,-0.061254,51.316940,On or near TRENHAM DRIVE,E01030853,Tandridge 012B,Unable to prosecute suspect
8322678b6924568bc77af848a0601f2f487832e86d84c65be2a1dec976503668,2016-11,Surrey Police,Surrey Police,-0.222568,51.308744,On or near Supermarket,E01030644,Reigate and Banstead 003D,Investigation complete; no suspect identified
4dd63b4070dd6a608857062292edbf528b562da7983be6fdbbe909fe4c00ea64,2016-11,Surrey Police,Surrey Police,-0.540468,51.306375,On or near WINSTON WAY,E01030994,Woking 011D,Unable to prosecute suspect
a8cd5d5183b853991d92a1338f91029b5354f50cbd2dd74d771582a55ddcc2a8,2016-11,Surrey Police,Surrey Police,-0.529965,51.333806,On or near SPENCER CLOSE,E01030985,Woking 004F,Unable to prosecute suspect
2fe2fc340f00ae432f11892aef8bea6c98985587b695438dc4dc0a7924f5a82b,2016-11,Surrey Police,Surrey Police,-0.575145,51.236311,On or near NORTH STREET,E01030455,Guildford 013E,Unable to prosecute suspect
e0ba8f3a11a35ad152637c8450989592f5fe27878fbdfe7049b8770b796fb9e0,2016-11,Surrey Police,Surrey Police,-0.566899,51.316809,On or near Petrol Station,E01030954,Woking 008A,Investigation complete; no suspect identified
17e31810b0ac689a8e149545694be87621fe6559f81a2b3504d744c7bf0df9e1,2016-11,Surrey Police,Surrey Police,-0.807818,51.195263,On or near SYCAMORE DRIVE,E01030897,Waverley 006E,Investigation complete; no suspect identified
0c89f7ceaa354ad3685e28d9f45cc49d44c8d01144194a80a0e9307f1c6abaa9,2016-11,Surrey Police,Surrey Police,-0.553771,51.247775,On or near ELGIN GARDENS,E01030438,Guildford 013A,Investigation complete; no suspect identified
d5c789d0bebcd48d1d9f13570317760842eca61a99b4d2075d562469affe535c,2016-11,Surrey Police,Surrey Police,-0.192172,51.221265,On or near TILER'S WAY,E01030634,Reigate and Banstead 015E,Suspect charged
e404539279acddfa6aae91cd1fe9b25a31f0b0e159b3e934cef952445a63502e,2016-11,Surrey Police,Surrey Police,-0.258972,51.338571,On or near MIDDLE LANE,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
