Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9da15e655961167e12630b289ca15e868f732883d0e6dcb225d1ac1ea9dca5ff,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.660655,50.790614,On or near Supermarket,E01020060,Mid Devon 011C,Unable to prosecute suspect
f24f6a1d56e92dfff67201ad4e8695eaacf23b432a7ad184d07adb794454af11,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.583777,50.413748,On or near KEMMINGS CLOSE,E01015195,Torbay 013F,Investigation complete; no suspect identified
5357dfbf67ed64d5190470cc73b15686d51f4120bc16b984c8f2dfc003ab1b00,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.160211,50.364165,On or near ADMIRALTY STREET,E01015157,Plymouth 029D,Offender given penalty notice
8bb8290ec7d1906c5077d344eea6f7861931439f5c98752c19510145bd8e0f7a,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.386841,50.629877,On or near SENATE WAY,E01019920,East Devon 018A,Unable to prosecute suspect
374c0cb6192c54781455c2246632ead86ed77299649a1d10c30f037187d7fad3,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.317288,50.503901,On or near VALENTINE ROW,E01018752,Cornwall 013C,Unable to prosecute suspect
d541efdcfffe32ec83968035b74f341a730a258be828c517191e0318b9a55a11,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.528187,50.471647,On or near WATERLOO ROAD,E01015214,Torbay 006A,Unable to prosecute suspect
40475b725cead028d10ca5a4f31dfa2445848dd682c5d3fea7d7734fb0061538,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.542417,50.488457,On or near SOUTH PARKS ROAD,E01015252,Torbay 003D,Suspect charged
740b933f542c1dfbc3e2271db2d33bd6f8b506bec1d2280fcbb7d3c5ebc81de0,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.506794,50.711422,On or near SHAKESPEARE ROAD,E01020010,Exeter 013B,Investigation complete; no suspect identified
36c3efdf86073981d638925f78be62e55fc6595c92979f6d8bad4f8be00a3527,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.198101,50.252481,On or near A3047,E01018918,Cornwall 050C,Investigation complete; no suspect identified
d6042e609a90b0ea3df64fd14ccec8830201d57f7a00c14d13de88d37e1768ea,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.062730,51.088049,On or near BULL HILL,E01020133,North Devon 007B,Investigation complete; no suspect identified
a02a4e61adc7fce22374d9044ac75d87a68ea411400111e046224efb5c0ad881,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.808221,50.241251,On or near MALBOROUGH PARK,E01020172,South Hams 012A,Investigation complete; no suspect identified
3c58255dd416c6db79d23f952d0dfffd94b629987eb3bf95227415dc61d6e064,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.542417,50.488457,On or near SOUTH PARKS ROAD,E01015252,Torbay 003D,Unable to prosecute suspect
c3b3bd9fe0825127a7279b71452bce39cb38351284d799be31914ab409a16f60,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.098614,50.159967,On or near Sports/Recreation Area,E01018900,Cornwall 066D,Investigation complete; no suspect identified
4bef2f217a98a22d293025e0465ffd9c85294a9cae9969a0b4ca2dfcf2903483,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.066595,50.151525,On or near SWANPOOL STREET,E01018804,Cornwall 063B,Investigation complete; no suspect identified
e7c2365d68dc5203e09f2e727ae343f5dbfea4b109165260f8609850d4e5fa29,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.521210,50.476442,On or near AVELAND ROAD,E01015240,Torbay 005A,Investigation complete; no suspect identified
6496134fbc48ef68ec48434dc9cf075781e4f28d1cdeabe5f69715703e086b4e,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.727745,50.350864,On or near Petrol Station,E01019059,Cornwall 031D,Investigation complete; no suspect identified
8a024da723c1dda7c1bbc58990c8c78eae4dd546c2990a4a7ed797b104c06ab2,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.638327,50.338581,On or near Hospital,E01019027,Cornwall 035D,Investigation complete; no suspect identified
9b5c0bab67f78fe09802196b843e94ba552d83e6284a9393140975ade234f8e0,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
1e414c3b4b507911976c62fbaf6da676ed60b1f9ee7fdf1bd6a140668ee78e34,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.125723,50.375262,On or near CHADDLEWOOD AVENUE,E01015178,Plymouth 025E,Investigation complete; no suspect identified
14efc336834dc19f77c27c00b0e7fb7f5e0322c3997f6d1c046747197d40ba26,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.157069,50.256833,On or near FORE STREET,E01018820,Cornwall 047D,Suspect charged
e823b06bbbeab8ccf0173d3ae714aa762a841676f3e73231f12e29a4b6b447b4,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.500136,50.553305,On or near THE MOUNT,E01020266,Teignbridge 008B,Investigation complete; no suspect identified
97fcb3ed34238b1d32dbcc3e24aced30240168cf69a9c25c9e1992f97a8f8236,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.104135,50.366075,On or near BREAKWATER ROAD,E01015135,Plymouth 031A,Investigation complete; no suspect identified
19afffe5b1dfeacbef5e460d01d5f52b4c5acf73cbb6bebc7e1330d206a0a0ec,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.926264,50.389899,On or near MANOR CLOSE,E01020161,South Hams 005A,Investigation complete; no suspect identified
fbcbdbc05057cc2b5ee1d04e4fbd72d801b143a17892f4948fbf076826204133,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.122614,50.374932,On or near ST DUNSTAN'S TERRACE,E01015178,Plymouth 025E,Investigation complete; no suspect identified
b84a6850305ee05ae7fb4fa82d6babd17bcd03a6aa12413815685ac2109bab82,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.152529,50.372448,On or near NESWICK STREET,E01015153,Plymouth 029B,Investigation complete; no suspect identified
ed78ca4df5ab84c54224fe08bbf50389851f0c4d2c65d73f88eda8ef06b9e797,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.546017,50.827914,On or near ERGUE-GABERIC WAY,E01018936,Cornwall 001A,Investigation complete; no suspect identified
f7a70741a066ead6fb28cf08d1395af4f291b94e438f382abbb2839a35f84d57,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.213104,50.408448,On or near VICTORIA LANE,E01018793,Cornwall 026D,Unable to prosecute suspect
9598274f07d4a322b3020a2cab43219fe61572cc20db17fc9499aa8099fed94f,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.049647,50.261288,On or near Shopping Area,E01018809,Cornwall 044C,Unable to prosecute suspect
bbfe3472c80c977c94a5131c714ae14704057fd3ef2fa24dcc4ee244141879b6,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.750776,50.517392,On or near Parking Area,E01020196,Teignbridge 017B,Unable to prosecute suspect
df58b96dca2b8ee41b23977a002455c46d34d8dbc843a75ab8fd1564199a89a0,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.589853,50.443885,On or near ABELIA CLOSE,E01015191,Torbay 013B,Investigation complete; no suspect identified
2bebe561c79a52ea8d31bd78ba95646b9b773acf6b742cc850dbf6b033a24990,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.778316,50.345609,On or near SLADES ROAD,E01019046,Cornwall 039F,Unable to prosecute suspect
24b3c23a9bfefc12bdfc247f34cf8abc9547a83663c74a4fe96610c41db06531,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.405126,50.192669,On or near POLVELYN PARC,E01018981,Cornwall 057B,Investigation complete; no suspect identified
be916d033dae869090c864811419be1ad0e6cc844a28260cb9ed35f0c847564d,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.567146,50.397290,On or near HILLRISE,E01015201,Torbay 016E,Investigation complete; no suspect identified
e237388a7fd1060a471d2de83ed7378094ae554815819398c18bfe866d2b4eca,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.165833,50.382005,On or near PACKINGTON STREET,E01015170,Plymouth 024B,Unable to prosecute suspect
83912797ea7df515b5f960702c43ce4578fc95cfcd91b4bb7abf13d4ee607b71,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.774553,50.334113,On or near Supermarket,E01019043,Cornwall 039D,Investigation complete; no suspect identified
c6d335e56ae717c7d5b9758ac093b4fbcd3a0839f10b42833b09dee889a393ae,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.539427,50.484504,On or near ORCHARD ROAD,E01015257,Torbay 004A,Suspect charged
065baf18f1d094b0c5e49b3f36b4c9cb89e9cfa730f358c841ea4758f1fa6e81,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.599789,50.552563,On or near LEY LANE,E01020254,Teignbridge 009D,Investigation complete; no suspect identified
8267111e1a7c5a8df28cad0cd29d4fd08aff6fe60f77942e89adf21221b70773,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ffd464b9b1209900b15008898ca6973628e2c2c412f34b3a6463a6feb12ca7bd,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.418597,50.184491,On or near PENPOL AVENUE,E01018984,Cornwall 057E,Investigation complete; no suspect identified
17075c9972d7fc7e063b3da6d1ebc77870c77f5fa992871cdc575dab0547e4a1,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
e479d9c6ea1e171261a8ec06fb73176dc2ec9bb542131cc077173374f110a43c,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.570214,50.432217,On or near FISHER STREET,E01015233,Torbay 014D,Investigation complete; no suspect identified
47531c8c658baa56b9e79a8f7d718304834391074b953f56670a18d57b3b8066,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.566798,50.437074,On or near Parking Area,E01015231,Torbay 014B,Unable to prosecute suspect
8967e758189911b9a15c5f6687da1c0a8eb13c03ad0b8549eeac3a90e024f71d,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.127866,50.379162,On or near QUEEN'S GATE MEWS,E01015062,Plymouth 025B,Investigation complete; no suspect identified
a752ce1f2edff4e6d9ff9c1f3241d32d63acbdf004efe4432df09c74dde367ec,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.565564,50.434672,On or near Bus/Coach Station,E01015232,Torbay 014C,Unable to prosecute suspect
577a70c4a4ebf090a931f725ba19fe126389f23adbe36052ef14b843eab5672f,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.535005,50.720416,On or near Nightclub,E01020016,Exeter 008C,Unable to prosecute suspect
acf1df5f7af7b6dbe19cefe8373ea13344f3e71642e2338f7fac1799c8ea9f6d,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.528360,50.464351,On or near WARREN HILL,E01015256,Torbay 008C,Unable to prosecute suspect
cd6996d2b9a6823b7a98abe68ebd8d75ec9aac3cfe8048214bf4c51fbdd7d75e,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.047017,50.266467,On or near MITCHELL HILL,E01018823,Cornwall 042A,Investigation complete; no suspect identified
4bdcd449df788dfd24f3d73d1cf8a1e02a7eba6db5ce08768f95844b1d0f67f8,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.056552,51.077546,On or near BRANNAMS SQUARE,E01020096,North Devon 009A,Unable to prosecute suspect
1fe1622e8e6dcdbd97413452651ad6ff217d83869bf2afd1a4a8734534342856,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.492262,50.548028,On or near MERE LANE,E01020269,Teignbridge 010B,Investigation complete; no suspect identified
bac438ea1b4d12d3b0849560d97a77251a229d8166bfb45d4c9ae672b2872d5d,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.428791,50.522925,On or near MARKE VALLEY VIEW,E01018777,Cornwall 012A,Investigation complete; no suspect identified
0ef9a2ec6339ea581629caa69536b91853afca9740228e48b0f60a88204a0f13,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.599789,50.552563,On or near LEY LANE,E01020254,Teignbridge 009D,Investigation complete; no suspect identified
1457b5265952f202b50d51c849e52c18da06632d6284454c0bbb001ae7d35a79,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.599789,50.552563,On or near LEY LANE,E01020254,Teignbridge 009D,Investigation complete; no suspect identified
138838f9ee25a7ae98e6cef1eb7ebd9fed1808fe2f30ac57d714a40834392973,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.599789,50.552563,On or near LEY LANE,E01020254,Teignbridge 009D,Investigation complete; no suspect identified
01bfaf19ab29ca5752b79f04cfe61ad069610ad2b88f713471c813972051a880,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.599789,50.552563,On or near LEY LANE,E01020254,Teignbridge 009D,Investigation complete; no suspect identified
d634e4fd614f0eb97b3eb839d020137d00346d8f821459ec403a7d0bb3a3c922,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.147423,50.670412,On or near Parking Area,E01020340,West Devon 004D,Investigation complete; no suspect identified
d96d1dd6be02e10910a20f6357d561d6284146c2872a03828ce8b13bbb155da3,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.076753,50.414021,On or near SPRINGFIELD ROAD,E01019020,Cornwall 021C,Unable to prosecute suspect
07d197aee3d5aa1c4a4269fec7c508b7e6100ecf72b8baab76a979936d95fe58,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.574915,50.426640,On or near OATLANDS DRIVE,E01015220,Torbay 015B,Investigation complete; no suspect identified
16926a767c9d34dc3c91514c2db52a73071517328f071a7044b799dc2a09fe6d,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.400376,50.921047,On or near Parking Area,E01020059,Mid Devon 006B,Investigation complete; no suspect identified
506d0da003068062e4d160e6a68bbd94bac22ed3c73da6e0dfea22a20117b103,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.109775,50.172047,On or near TRESOOTH LANE,E01018835,Cornwall 060B,Investigation complete; no suspect identified
db8227d5b728720299777e9a65a0e9cee094feffdb19c8d4552d71ccdc86d6fc,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.280039,50.164219,On or near Park/Open Space,E01018863,Cornwall 059A,Investigation complete; no suspect identified
60e10b89ff40e5c3c9726896b5bde6a6a7b4559b91205bcb9f821df163bd0174,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.043518,50.258264,On or near TREVETHENICK ROAD,E01018854,Cornwall 042D,Suspect charged
d6de30fb2fe86094a68fd8d5b26901c13d061d97af10fa782da5929e794c45a3,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.157069,50.256833,On or near FORE STREET,E01018820,Cornwall 047D,Suspect charged
d8536358516edd6e4c42f485fa8afd6c102d28cfc79d448211a7dd94dff4eaea,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.157069,50.256833,On or near FORE STREET,E01018820,Cornwall 047D,Suspect charged
a271b49456f21ae4663a9de62d1afb2a766a87a11789dad05dac962aebb1a189,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.161930,50.371050,On or near VALLETORT PLACE,E01015155,Plymouth 029C,Investigation complete; no suspect identified
96edb6c978094883f34b13a3e6aa5df28ff7a102a5c7bddc1d8320060e2cca3a,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.465685,50.725355,On or near AVOCET ROAD,E01033234,Exeter 011G,Investigation complete; no suspect identified
81f5acdbb6080451a88c72425fec95fa75028412ad7a5578d86909103ff93f39,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.140585,50.377669,On or near WELBECK AVENUE,E01015051,Plymouth 023E,Investigation complete; no suspect identified
05b36481dd00163d2537623cc1f124ba9ac9448d4731ae82d6b961e49aa79b0b,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.678687,50.595485,On or near STORRS CLOSE,E01020206,Teignbridge 004B,Investigation complete; no suspect identified
9a07864ba8de84fd695d6a2337f6ac5383097df5f860deb159108ed8e0566dae,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.069914,50.704705,On or near Nightclub,E01019947,East Devon 010B,Unable to prosecute suspect
390da9d1666f64eb58b0c454f4a75eb1e673b1064406780111552a83a5c89ac2,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.468419,50.835653,On or near WEST STREET,E01018951,Cornwall 002B,Unable to prosecute suspect
e62f8fd399fe99696566197c1514c5d851bd1bfc018471fe43222344181d8068,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.533883,50.838557,On or near POUGHILL ROAD,E01018959,Cornwall 001D,Unable to prosecute suspect
ce6e2d162d81878650300d8f7b830b11224452d15d8e16135134b6f6e007e998,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.507641,50.469028,On or near BARRINGTON ROAD,E01015269,Torbay 010C,Investigation complete; no suspect identified
1ab29f2fcaecce7bb6038ec75c056c2799257504f153746c96f991500704f2c2,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.849788,50.317072,On or near THE PADDOCK,E01019068,Cornwall 041F,Investigation complete; no suspect identified
58d7e808b41287ce958a2001538629a4b7aefddacbdc285a7f159a0b124c84f2,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.849788,50.317072,On or near THE PADDOCK,E01019068,Cornwall 041F,Investigation complete; no suspect identified
5f35838bd4b643088bb6b6c97f64118e91495d5a02dc66a8ffbae500cf45d384,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.046023,51.077713,On or near LAUDERDALE DRIVE,E01020096,North Devon 009A,Unable to prosecute suspect
47a8e220aeb1d36495e714c0fc228de3954e16a695e120cf7d46df152d8ac1fd,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.266694,50.244031,On or near TREFORTHLAN CLOSE,E01018893,Cornwall 045E,Investigation complete; no suspect identified
a03fc22d501e91a7ed71f87b7d32c6c79cca5c8247cba4bdf14cec1e1727d945,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.203851,49.968855,On or near THE SQUARE,E01018881,Cornwall 073A,Investigation complete; no suspect identified
d7723c4b6f1777f6cd0b09b5b08b5c50f6169e1e2d3d75af530591489b46f62b,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.531747,50.115309,On or near BATTERY ROAD,E01019001,Cornwall 068D,Investigation complete; no suspect identified
572bf8a06841d99d2be1b3b27a727e640215e45c2cfb322b7dc695b16f8988e0,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.610518,50.531028,On or near Supermarket,E01020218,Teignbridge 014C,Investigation complete; no suspect identified
65730e8fcd2f1f2ed2b9273f405da4eef69052ab55683f350724061329d25497,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.157069,50.256833,On or near FORE STREET,E01018820,Cornwall 047D,Suspect charged
63dc922bcbad5e2b606ab51b415be0c76474dd78ebb02c3ea6d3a39e53352dc7,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.640880,50.489053,On or near BRIDGE STREET,E01020238,Teignbridge 019C,Unable to prosecute suspect
b206545414a6a787808a5d6b7988c2ef328d2d9731d6c7c35628a9109274709a,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.133149,50.381529,On or near MOOR VIEW TERRACE,E01015032,Plymouth 023B,Investigation complete; no suspect identified
88a966639d79a574251b6c069a7220981a6b3b4743112c8e7d1e58afdc27623f,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.305225,50.096707,On or near TORLEVEN ROAD,E01018905,Cornwall 072C,Investigation complete; no suspect identified
53739c18203d6dd474d5633836d80d0131e9751beffcf8e7b26cf91bdd3ec56e,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.476712,50.200640,On or near STEEPLE CLOSE,E01019011,Cornwall 054D,Investigation complete; no suspect identified
ce204de6ace6ca8f9cb42a778cd65271d400c9ca7018c1e4fe12b56b879bdff6,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.091884,50.507497,On or near WALKHAM MEADOWS,E01020342,West Devon 006D,Unable to prosecute suspect
08588f48719eac988423bb0005ce1a5e184b1934d460682515ace13bed8cae3a,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.147246,50.393736,On or near OUTLAND ROAD,E01015102,Plymouth 011D,Investigation complete; no suspect identified
51a7f37573215d66723e702a77ba18b75e69019f9e9e524d8284f6c8bdb39c82,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.301066,50.213434,On or near Nightclub,E01018878,Cornwall 053E,Investigation complete; no suspect identified
4d9ca49ed25c16ba9c2b833cfe2ac4d01c708c385bca363b6f1922d377fa3379,2018-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.057292,51.076544,On or near TAW VALE,E01020096,North Devon 009A,Investigation complete; no suspect identified
