Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
53335eb6a058ea6582c936db574c16b44647348114911e546721d36979773c3b,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.671172,53.764872,On or near NEW HALL LANE,E01025250,Preston 016D,Unable to prosecute suspect
c1c2fb448b35797cdf3851f13dc6dd683d94d6783fe6b4926d5a730b911350a4,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.715818,53.736355,On or near PADWAY,E01025428,South Ribble 006C,Unable to prosecute suspect
25cba0b4586106aa0184432a53a5cb6c41bbe72976d2fa235be717814290b1e4,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.016279,53.820660,On or near Hospital,E01012722,Blackpool 009F,Unable to prosecute suspect
7846408b9ac89a62c51b100c6a4169c438d3a32e8a11e68390cd5d89e6d27851,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.050785,53.786971,On or near HORNCLIFFE ROAD,E01012752,Blackpool 017C,Investigation complete; no suspect identified
50efcd25f403a2a8d779327bcf4c07b5342d939cc1cb5443d0e270525a521ad9,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.051604,53.820922,On or near DICKSON ROAD,E01012681,Blackpool 006A,Unable to prosecute suspect
3424ac8a30f6674b8bf1c2b44265cc90d99f6548d80067714f0910b30adaafd5,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.052616,53.810379,On or near BACK SHANNON STREET,E01012672,Blackpool 013B,Unable to prosecute suspect
6529e592c74ef9743be88d1db5a5b2d1175c71f0d6973f99b62751506dc8b67e,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.690741,53.762092,On or near EDMUND STREET,E01025293,Preston 015C,Unable to prosecute suspect
a4eb1dce6664990afa96ec0380d25cd7812c54a72da71077bccf03d11be1d0fa,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.285779,53.724787,On or near PARROCK STREET,E01025361,Rossendale 001B,Unable to prosecute suspect
6a76c8f3a1eaf5c1f41b3bed7aa28d5f3cdf0231743ff15393ecaf11dc83c264,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.028931,53.801974,On or near WHITTAM AVENUE,E01012694,Blackpool 016B,Unable to prosecute suspect
7b258be1b25138a17c9f18264e8b999635134364c49148d387b8bc0e4cee6b9f,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.826711,54.056857,On or near Petrol Station,E01025172,Lancaster 010C,Unable to prosecute suspect
2cc64fbd14bae7a45916718d03049caf4bff47f4ba0fcd42a8c0f9fdb0b4b15b,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.695949,53.699998,On or near WHEELTON LANE,E01025421,South Ribble 013A,Unable to prosecute suspect
3922095bc7cb6f060621fc8d946d0678e7754199c9598ea8f029ce4b9d835638,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.438706,53.808489,On or near Parking Area,E01025333,Ribble Valley 007C,Suspect charged
2c5847383485c939cd1c61e7b63c101f53df3ce66ae9d704ffe6949caad27fc2,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.466227,53.695333,On or near CHURCH STREET,E01012654,Blackburn with Darwen 016D,Suspect charged
2c5847383485c939cd1c61e7b63c101f53df3ce66ae9d704ffe6949caad27fc2,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.466227,53.695333,On or near CHURCH STREET,E01012654,Blackburn with Darwen 016D,Suspect charged
2c5847383485c939cd1c61e7b63c101f53df3ce66ae9d704ffe6949caad27fc2,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.466227,53.695333,On or near CHURCH STREET,E01012654,Blackburn with Darwen 016D,Suspect charged
348d736946ca4acffa87bbd06d494dd1a54c05f618cf9a2cf412ec34725bb060,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.895626,54.041372,On or near RIPON PLACE,E01025124,Lancaster 016F,Unable to prosecute suspect
784dadeacaf557057066ef6d32123074bceff07343d82a6554607ea501447b08,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.798570,54.066323,On or near RICHMOND AVENUE,E01025152,Lancaster 011D,Suspect charged
66a5e0ca302f88f4374da0cc2efe9198eac7549fec4bdba4531a29da7ba6c204,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.299157,53.690115,On or near HORNCLIFFE CLOSE,E01025384,Rossendale 008D,Unable to prosecute suspect
b0750d3ad372e1413e0e4c5a50c3eef45a61d76582104e90b5e44c03cc6fb17d,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.438706,53.808489,On or near Parking Area,E01025333,Ribble Valley 007C,Unable to prosecute suspect
3741014fbf626c88df478ceb4723ca916313f6e68590886a40c1fb8edb85afb8,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.438706,53.808489,On or near Parking Area,E01025333,Ribble Valley 007C,Unable to prosecute suspect
a671ce95a164f9847d0184fa785c276a58ccc0d02e08cee7282a1ca2092ca48b,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.709942,53.693570,On or near LARCHWOOD CRESCENT,E01025446,South Ribble 015D,Unable to prosecute suspect
835ba112537149d5c29190971c39a6df8a13b0b7ca5978282e8f912fc62e7d6d,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.672761,53.763686,On or near KNOWLES STREET,E01025250,Preston 016D,Unable to prosecute suspect
cae74624dffb0dc348fe4a97c9870272ab13d4f88cc0602086949a19429ab10c,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.457779,53.733170,On or near BESANT CLOSE,E01012632,Blackburn with Darwen 011F,Offender given a caution
b9fa2db5ebaca9505fd02ed563ba62cc900e6a8bdca4d12af082db3175f2ca7c,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.991065,53.800171,On or near WINSTER PLACE,E01012687,Blackpool 014B,Unable to prosecute suspect
f98c49294b5e3ab18bb7d6cb8bbff1a61379473b638fab47e53b49f55e62f414,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.851867,53.851845,On or near WHITE HOUSE LANE,E01025561,Wyre 009A,Unable to prosecute suspect
ab71aca17d2b803a7b02a999711c1ed694d942306cc14da8a154a3f5bc13c42b,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.024209,53.751490,On or near ST DAVID'S ROAD SOUTH,E01025003,Fylde 008F,Suspect charged
89ec37e8b7236e3be2d991f2b1c172f00d55d96602865b43531661f10b933e04,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.026465,53.861983,On or near ASHFIELD ROAD,E01012717,Blackpool 002E,Further investigation is not in the public interest
45f4ea4f807966ee7323e9803cf387fc04fdbfbfc0dcfc87a0731e44d428e4ac,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.740636,53.741606,On or near MAYFLOWER AVENUE,E01025467,South Ribble 003D,Unable to prosecute suspect
3b51f89f71d83b896a857174c5a8974370c32283a5fdad0e673d9e42354b5794,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.800214,54.047725,On or near Shopping Area,E01033071,Lancaster 014E,Unable to prosecute suspect
3175cf55fb24a8ac557e1566f351d645c236fc0fc4499a154b0999a6bab52550,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.493482,53.736147,On or near EXETER STREET,E01012595,Blackburn with Darwen 009A,Unable to prosecute suspect
8f7a019f00263c5891a729dae51e2f5e6ce4d515b55226d3d3275bfab7110b12,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.020787,53.803634,On or near AILSA AVENUE,E01012685,Blackpool 016A,Further investigation is not in the public interest
0139260c11afd2ec5ab0db581f94d9df0a810bf4c79015e108e84c99c84e409f,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.682216,53.762077,On or near STEFANO ROAD,E01025295,Preston 014A,Unable to prosecute suspect
1e7e193cb72096c7a79f4b37dfd617f2a8cd03d065cafca2a4e27c6c013b071f,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.198715,53.841277,On or near MALVERN ROAD,E01025210,Pendle 010C,Unable to prosecute suspect
a1601ee18a31cf349d9bd4d699fc93aeaf1955c64db61adb19eab68b3d321e7e,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.383779,53.753599,On or near PERSIA STREET,E01033231,Hyndburn 006H,Unable to prosecute suspect
6c7ec630f3d32bfc256e47265e2b3ddd7830136ce3cdf0ecc75afef1104e9609,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.709889,53.771345,On or near MOOR HALL STREET,E01025274,Preston 011B,Unable to prosecute suspect
c82147dc8a40a597bd50ecc6b913654d19d64eb91c8fe6ac47949627f00026d1,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.739443,53.781566,On or near DOVEDALE CLOSE,E01025261,Preston 008C,Unable to prosecute suspect
348e965c1373aaf6bc2d090a1695c665ce0715aa0230219bbc57c146e50871ba,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.052198,53.825222,On or near LYNN GROVE,E01012681,Blackpool 006A,Unable to prosecute suspect
f5809b4c6c5ebffa506d4bf56c5c1eea2d5016631bfbee66c51375c4414fbfa9,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.687826,53.758252,On or near GREENWOOD STREET,E01033224,Preston 017G,Unable to prosecute suspect
0a8bb5d11bc0e3e3c99cb0e9c2d79fdc0e1605043b4dc74861bc79750b371d85,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.693620,53.756367,On or near BERRY STREET,E01033226,Preston 017H,Unable to prosecute suspect
c9ff53f3794367af0c498c02e317abd5cdd854743d176b69f4135f73db1c5a5a,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.693620,53.756367,On or near BERRY STREET,E01033226,Preston 017H,Unable to prosecute suspect
597c63c0c8e645a373a6c5dc9747c21d7146817e0055ff682d4ad6db79185103,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.051977,53.839417,On or near CARLIN GATE,E01012749,Blackpool 006D,Unable to prosecute suspect
d5a81311d43cde1e704a781b15774f2c86ff42b8d6d82ce17e46f753b56dc9c6,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.457963,53.679042,On or near CEMETERY ROAD,E01012660,Blackburn with Darwen 017E,Unable to prosecute suspect
de170e5f3edbc33830752c6146f4a2976fa16d7713ea2a7a22b7948f3c33ac3c,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.994331,53.741189,On or near PRINCES ROAD,E01024995,Fylde 008E,Unable to prosecute suspect
bd570b23559818a9c076d8e39bd601479565558f0727d6ba58aa6d20f507ffd7,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.048208,53.820583,On or near SWAINSON STREET,E01012737,Blackpool 010E,Local resolution
23265e854eaa933e942aea1916bfb7fa8e1bf7712a709c6eca57c38a22020da8,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.486537,53.758367,On or near CROMER PLACE,E01012645,Blackburn with Darwen 004D,Unable to prosecute suspect
006ffc85466e0510b3fd478ca55774bc259a150f220792173948129bb73b2313,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.044915,53.808478,On or near REVOE STREET,E01012743,Blackpool 015B,Unable to prosecute suspect
727ff8a1e780867b65c89ab461444f6f42341e7adfcc3f82ca71cc230bced6f5,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.017258,53.754417,On or near HOLMEFIELD ROAD,E01025002,Fylde 005B,Unable to prosecute suspect
ff3a16c897f85fe7a1d68e0a4ad1666be781f2cc9f6eacbf25da432cfe32e04b,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
0658a03863ecd18f4fe504ee21c8c0e69262077a267e8cf501c201e6a4ca7b45,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.397692,53.786270,On or near PARK ROAD,E01025061,Hyndburn 001B,Offender given penalty notice
7a4cce9fdb91ef3ba5f45ee283bd9957fea700af86ad1fc16696268d23ce7a0e,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
6f24186aa7d4e607fcdc94223941d42ee129b9ed37ed3cb7e86d1d7536200bff,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.628188,53.667844,On or near PINE GROVE,E01024933,Chorley 006E,Unable to prosecute suspect
f03f7da00908b773a38f2c6ad6fddb86c0b7644b62f6b5054a7c97aa4680ef49,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.056653,53.787333,On or near BURLINGTON ROAD WEST,E01012752,Blackpool 017C,Suspect charged
b0b80fc07e72e564d429bf984b3e7946c0474f584f109170fe901d97946a5044,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.045034,53.821806,On or near FISHER STREET,E01012679,Blackpool 008B,Further investigation is not in the public interest
47ba4f0fdd548996900a38abf786bdee359cd373240f7d36d724276e0db90045,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.645191,53.661335,On or near HALL GATE,E01024920,Chorley 008B,Unable to prosecute suspect
b122664adf0b448fdc7bc072e6156fb4b1dcb282974bd0fc1074b272c8431b13,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.723643,53.770931,On or near RIDLEY ROAD,E01025312,Preston 012E,Unable to prosecute suspect
56e8cda669cd436520f0c97ddcb48bd1b06fab9fa845a4d7c85465de08fb506f,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.236398,53.788746,On or near TURF STREET,E01024858,Burnley 007C,Unable to prosecute suspect
3aac7cca6945aa42450d523c33423e86cb05e0bb0082e5bb04c03068645eec2b,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.042631,53.807635,On or near GRASMERE ROAD,E01012743,Blackpool 015B,Action to be taken by another organisation
c10ebfa0e2c9a0833dd6c52c77db370626e9fc0198ea91303ae772dc3b7ef933,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.470667,53.801258,On or near THE DALES,E01025352,Ribble Valley 008F,Suspect charged
8141a5df987ca3d3665b34c4d9cf71726b3f6e679a23a1764607d71b0b401047,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.776206,53.737534,On or near SKIP LANE,E01025440,South Ribble 011D,Unable to prosecute suspect
6ac5e0248a28b71dc07257df1e40f0ccfe49e72b9e07629bb22e80a2e0a0b6ed,2019-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
86c9d6efaa7d2bbd750980131f7c98f553f7935a56a859d3e7f2679afa017f73,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.661120,53.625133,On or near MILL LANE,E01024960,Chorley 013C,Suspect charged
38e915cb13070380e5947324ae4df0440ff9429954914df281e2b358dea72bfa,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.401353,53.737417,On or near ROWAN AVENUE,E01025054,Hyndburn 009A,Unable to prosecute suspect
6fb449a0f722de3640c42ae53f8ed01317857a2aef939463fc81b4c7b3d11d37,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.052499,53.799036,On or near ST BEDE'S AVENUE,E01012671,Blackpool 013A,Unable to prosecute suspect
fade92f37ab4f666722368c47ca73ef2c4106f447d3f03a632dec90621efff48,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.052499,53.799036,On or near ST BEDE'S AVENUE,E01012671,Blackpool 013A,Unable to prosecute suspect
27d267c17361a294fc1575ecae0ffb2af2fa5db6476662b644b4384cd127d4b5,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.052499,53.799036,On or near ST BEDE'S AVENUE,E01012671,Blackpool 013A,Unable to prosecute suspect
4870ecf695cb9363466d2cb3b196d0b2da1d78b0a1e78408dc5dd9675b97ddba,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.323902,53.711963,On or near HUD RAKE,E01025396,Rossendale 002E,Unable to prosecute suspect
87680027f49319a7aafe66ab3fefd3d634a16111242ba85e94154b9f7b602e41,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.643894,53.665558,On or near BUCKSHAW HALL CLOSE,E01024919,Chorley 008A,Unable to prosecute suspect
47f4b5990dfdbbe9ba454462698178b649ecd27c5ad504ba4d862a31871d7de3,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.036765,53.888625,On or near EGREMONT AVENUE,E01025556,Wyre 008B,Unable to prosecute suspect
e6796580bf7efd9863122e7c97fa0c7db512fa399be75a2dcbf90d29702ac33a,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.834116,54.061255,On or near RYKNILD WAY,E01025165,Lancaster 020E,Unable to prosecute suspect
de7dd94fce9c645820e6c2bacc79feb8733fb23ca5bca2cf4bbe3ad5f7c7eb9a,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.682502,53.761051,On or near MERCER STREET,E01025247,Preston 016A,Offender given penalty notice
2c5d69e053c0e9e8239eaa465f093bf8691efa7e94b839561f16a42a4a70600e,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.482099,53.750889,On or near JAMES STREET,E01012644,Blackburn with Darwen 006D,Suspect charged
bedbd6a88367781b24f26e12abb42c880985ca2cbb65ff4aec71279f8a8ecb22,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.703902,53.766266,On or near APPLEBY STREET,E01025292,Preston 015B,Unable to prosecute suspect
e95a4c5298c8398fd2b553a91e420ea69971cb0d46b2b913b3cc6c16078a5571,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.720501,53.739841,On or near ALDERFIELD,E01025427,South Ribble 006B,Unable to prosecute suspect
45eb9e55242d21b4309625dbadcad2afbe655c081b7b99854a22dcdfd24f2711,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.038698,53.854939,On or near ALL HALLOWS ROAD,E01012703,Blackpool 002B,Unable to prosecute suspect
ca34e600c701ef9613bf2ee8828946cd4575567ba9e8ff0f0cc3c6e36efd37bf,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.382201,53.778528,On or near WARWICK AVENUE,E01025032,Hyndburn 002A,Unable to prosecute suspect
5d2079377a5738c923514ebdd5cc115888500769f7cdec67a856cf70b605714a,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.834116,54.061255,On or near RYKNILD WAY,E01025165,Lancaster 020E,Unable to prosecute suspect
f324d08c069c039faab785b210052f0143aab39fc0473fec14461077262ca723,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.052609,53.814927,On or near ALBERT ROAD,E01012736,Blackpool 010D,Unable to prosecute suspect
c046092cdd5e8dbdb520c362f3dabaa09bf257acbee2662dc40d7ea3eae8394f,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.025466,53.798713,On or near Supermarket,E01012685,Blackpool 016A,Unable to prosecute suspect
7561aabfbd2a702d8b7335f0f1669662e66dba07ea96d32005d541fb23f77a21,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.041952,53.848825,On or near MILLOM AVENUE,E01012668,Blackpool 003C,Unable to prosecute suspect
dd1d563a26ccb72c68ce8a948855c3143fe62f887cd8b43badb6c54981e9c300,2019-07,Lancashire Constabulary,Lancashire Constabulary,-3.041952,53.848825,On or near MILLOM AVENUE,E01012668,Blackpool 003C,Unable to prosecute suspect
f7126a1cbab7a73ef36a84d6a9878f0be55aeadaac1f471f951acbd8732faad8,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.888420,53.792635,On or near QUEENS PLACE,E01025012,Fylde 002E,Unable to prosecute suspect
5ee3661677a65808cf291c8176f7ea9357ca2ce3d192022c96452d154045b82c,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.227542,53.801517,On or near FERNDALE STREET,E01024893,Burnley 002A,Unable to prosecute suspect
6c5a44b898847b1fa2be0f6c8c86088dae97f8d4da81a08b9f0dc2c91ccef1ce,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.910024,53.776644,On or near WILLOW DRIVE,E01025019,Fylde 002G,Unable to prosecute suspect
faac8d1fd57d94d2f8ff4cf6813cc1ec72b91eb885aeb2a315089b020cb18760,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.505680,53.733202,On or near STIRLING STREET,E01012625,Blackburn with Darwen 009F,Unable to prosecute suspect
de0ef4a43fa7a65c4c3d460dc467db21399358b989c63ded7a4f48f5446ad3c7,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.686321,53.775671,On or near Supermarket,E01025245,Preston 007E,Formal action is not in the public interest
07c75178552de42ae8e6abaadb7c39d3462f20d56a07b8487d5c057081f5cf30,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.561440,53.690484,On or near HARTINGTON ROAD,E01024978,Chorley 002B,Unable to prosecute suspect
fcd80a1ad333c66e6d4f4983bdd07355e58ba35b603b10ed34d9997dc5a77336,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.252175,53.693773,On or near BOOTH STREET,E01025392,Rossendale 010D,Unable to prosecute suspect
ac0e8078febb7d20d6dcb51146d649821ff93eaaf84fb4edf7dde8790833d870,2019-07,Lancashire Constabulary,Lancashire Constabulary,-2.798170,53.992859,On or near BANK CLOSE,E01025106,Lancaster 019B,Unable to prosecute suspect
