Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5c42e21061031f10db2f782be33bf6dfac7c35f3790cad58723a140bc6686568,2019-03,Surrey Police,Surrey Police,-0.538235,51.340060,On or near MARTYRS LANE,E01030965,Woking 003C,Local resolution
a3b345239ed7cf6c1ff81c89aa6a10c550af1c05945c4d6fc14614ad8099b751,2019-03,Surrey Police,Surrey Police,-0.744491,51.221002,On or near SEALE LANE,E01030894,Waverley 004D,Unable to prosecute suspect
8d0d9748e6238d7edd384a111225adc49e8cf7b2671a08d56782dc3fb9492333,2019-03,Surrey Police,Surrey Police,-0.550121,51.305524,On or near RYDENS WAY,E01030972,Woking 011B,Investigation complete; no suspect identified
da185efff5e15f1bb3b899ac05f0e7ea0b86530ea57126a045451e857b910276,2019-03,Surrey Police,Surrey Police,-0.583608,51.236414,On or near DENZIL ROAD,E01030452,Guildford 015A,Local resolution
3f6c1d46ad8bfc13d321b3b4d5a7b961024ec81249e398ab16918f6e5e080e29,2019-03,Surrey Police,Surrey Police,-0.364369,51.370350,On or near ESHER GREEN,E01030307,Elmbridge 013A,Unable to prosecute suspect
37080a1ed5d0f429074d207e18a443fd9f5ad71e1416449197466ee8012b3d80,2019-03,Surrey Police,Surrey Police,-0.507488,51.344294,On or near LITTLE ORCHARD,E01030693,Runnymede 010D,Unable to prosecute suspect
7e665b06fc0c3a4496270f76c9cd7b55e27a66fdaf3095963a4bf28c668599e6,2019-03,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
b69cc6c102986b79daa5603e20ffa1a4648c56acc90a7b0e6b0f8a37afbe64da,2019-03,Surrey Police,Surrey Police,-0.597642,51.250206,On or near Supermarket,E01030493,Guildford 009B,Unable to prosecute suspect
83b6106b16083b0b8e143d9da2e7d348e6a5ca0a2f39338442b0ab3e4e7a4e9f,2019-03,Surrey Police,Surrey Police,-0.610878,51.238934,On or near ROSALIND FRANKLIN CLOSE,E01030470,Guildford 012A,Investigation complete; no suspect identified
0a4c48b6fb3d5eec4d003f0f3d3661d1425d112cc728fabfb98847ff578e345b,2019-03,Surrey Police,Surrey Police,-0.332875,51.388197,On or near DITTON CLOSE,E01030352,Elmbridge 005C,Investigation complete; no suspect identified
4705f876873babece621c0d3cf1db4d9ea6902559cf73172568f441036929621,2019-03,Surrey Police,Surrey Police,-0.492593,51.366360,On or near SAYES COURT,E01030684,Runnymede 009E,Investigation complete; no suspect identified
86107c95e99d47d4fe78c463b69a342f761a9c8382440f9bdaa40d57a1160526,2019-03,Surrey Police,Surrey Police,-0.723868,51.246453,On or near OLD CHAPEL LANE,E01030433,Guildford 010D,Local resolution
d6cb04f4d4d6d6de51461d4747be8a0158485819d8d3bc1fbcb1232bc6a7c1a0,2019-03,Surrey Police,Surrey Police,-0.501817,51.461338,On or near THORNBANK CLOSE,E01030747,Spelthorne 001D,Unable to prosecute suspect
2cbb1f858b47c1a5d9a0c0248e768f8022924b1a95004cdf79b9342a14e2f07d,2019-03,Surrey Police,Surrey Police,-0.576510,51.294185,On or near Sports/Recreation Area,E01030987,Woking 012E,Unable to prosecute suspect
95c4302583927c925ed2b35d89017ae7bda058fbe15208b6f840de8fcd0adea6,2019-03,Surrey Police,Surrey Police,-0.203986,51.241860,On or near Pedestrian Subway,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
636b986b1070cd396b16ac40383ef160e9a8617c29489c673a2ab0cc201d32f9,2019-03,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Unable to prosecute suspect
ef6caaeb635deaf65bb6adb75d37954cd91e47bfb8d9acd494e0deb6df2f0d13,2019-03,Surrey Police,Surrey Police,-0.200619,51.318202,On or near THE BEECHES,E01030559,Reigate and Banstead 002A,Investigation complete; no suspect identified
cf8f2ee5f266e890cc695abe5b9c480e35065f5c4bb83dafef02aa90950a090a,2019-03,Surrey Police,Surrey Police,-0.534729,51.231999,On or near WHITE LANE,E01030454,Guildford 016C,Investigation complete; no suspect identified
1bc747cd75a6ae398e134d7c2514732a3125868eeea273ea5df183a4509d37a5,2019-03,Surrey Police,Surrey Police,-0.570399,51.241082,On or near EAGLE ROAD,E01030457,Guildford 013F,Formal action is not in the public interest
2d4f703bad2c78ef31a4ee2e1dc2e19eb0725963395757bcf081a1b254f3a928,2019-03,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Suspect charged
344e5149674c2603e37bad1438ab0ad25542d5568b9855adf8d908870f6522e9,2019-03,Surrey Police,Surrey Police,-0.358127,51.399848,On or near CLINTON AVENUE,E01030327,Elmbridge 002B,Unable to prosecute suspect
344e5149674c2603e37bad1438ab0ad25542d5568b9855adf8d908870f6522e9,2019-03,Surrey Police,Surrey Police,-0.358127,51.399848,On or near CLINTON AVENUE,E01030327,Elmbridge 002B,Unable to prosecute suspect
0a2d55fbffb9d767e224c7076d697109b03fdf02669906bcbe437a6dbb3a728c,2019-03,Surrey Police,Surrey Police,-0.523365,51.275587,On or near LONDON ROAD,E01030475,Guildford 001D,Investigation complete; no suspect identified
1fae689ae2d67d59adb8242288c93645fe778366bb016d64ccaf3df1546b3f40,2019-03,Surrey Police,Surrey Police,-0.297853,51.309449,On or near ALBERT ROAD,E01030509,Mole Valley 001C,Unable to prosecute suspect
670ed0e98b408ed8737b3fc5dcaee32952464901b243f7c2a14d8c559aaaa220,2019-03,Surrey Police,Surrey Police,-0.420762,51.335577,On or near RIVERVIEW GARDENS,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
db43791fffa9f9aac33baa3aa6da5aa18660aa2ad39c6e5ff4569e0ff96d6824,2019-03,Surrey Police,Surrey Police,-0.711853,51.344157,On or near WATERLOO CLOSE,E01030796,Surrey Heath 005A,Investigation complete; no suspect identified
c60b5cc8666c2a58f64f643bb77b38e8d3c4fd1c87cf6c87aed73b1c200bf1d3,2019-03,Surrey Police,Surrey Police,-0.411738,51.419669,On or near SALIX CLOSE,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
68bdcf032b92515be1e95b2a088e48e1757644e8dcd53ce5dbd82c0daa1f2658,2019-03,Surrey Police,Surrey Police,-0.572703,51.236542,On or near Shopping Area,E01030455,Guildford 013E,Offender given a drugs possession warning
5b36872782047797e4fbc958e79dd17a9096e99a40e5f1dbecb2757d1824f087,2019-03,Surrey Police,Surrey Police,-0.489311,51.371803,On or near CHURCH MEWS,E01030649,Runnymede 007C,Investigation complete; no suspect identified
76792fa391af774e1c97ebe84f25a49762e60fe36b632cd1d60788f7510c3b7a,2019-03,Surrey Police,Surrey Police,-0.418502,51.333253,On or near TRAFALGAR COURT,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
a88d7c50494ae1b34138560466766b2ed2310e91230f9d6936e3cc5e88963e8e,2019-03,Surrey Police,Surrey Police,-0.756392,51.086342,On or near COVERS LANE,E01022585,East Hampshire 009C,Unable to prosecute suspect
2d1fcb214ede73c20d1e3afade96b5ef6390bcc30877d686549bba64445f07e3,2019-03,Surrey Police,Surrey Police,-0.263755,51.344982,On or near LONGMEAD ROAD,E01030383,Epsom and Ewell 005A,Further investigation is not in the public interest
7d37eabc0d7bf5a8a498ba7a370a3d359c7fa4cad1d4d1085abc4d1ebc8bb8fc,2019-03,Surrey Police,Surrey Police,-0.081633,51.313472,On or near Petrol Station,E01030860,Tandridge 002D,Investigation complete; no suspect identified
344e5149674c2603e37bad1438ab0ad25542d5568b9855adf8d908870f6522e9,2019-03,Surrey Police,Surrey Police,-0.358127,51.399848,On or near CLINTON AVENUE,E01030327,Elmbridge 002B,Unable to prosecute suspect
bae25269f0c549639f0c5464ddc3d75fced03644c10ab042088db2db5922494b,2019-03,Surrey Police,Surrey Police,-0.227520,51.301985,On or near HAWES ROAD,E01030609,Reigate and Banstead 005B,Suspect charged
18dd7e780f69f123cb3ddc8718f3dddfad1111a94895be5120778aac781f7a8e,2019-03,Surrey Police,Surrey Police,-0.330662,51.232018,On or near LYONS COURT,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
93d0731f6fe7ec32e5990c8b7e477ab1c6ae1c53aebe2c3d985c7aa428ea869b,2019-03,Surrey Police,Surrey Police,-0.292082,51.165607,On or near WINFIELD GROVE,E01030528,Mole Valley 013B,Investigation complete; no suspect identified
8c95504c52db748a2000acc67929e3f997d4f57d15ecee5b0f35ba9159b3ee15,2019-03,Surrey Police,Surrey Police,-0.507488,51.344294,On or near LITTLE ORCHARD,E01030693,Runnymede 010D,Further investigation is not in the public interest
1c1c9f687a1783b6e1eb07aa8005da15c9c094f9c3bc321d31da990b2df42db3,2019-03,Surrey Police,Surrey Police,-0.167332,51.245258,On or near NASH DRIVE,E01030617,Reigate and Banstead 010C,Unable to prosecute suspect
b1f3b343239161035e8cf7683e38cc3c4fa6604859ae0ab931b018d8f5dddd76,2019-03,Surrey Police,Surrey Police,-0.466043,51.105411,On or near LAWNS ROAD,E01030862,Waverley 015A,Unable to prosecute suspect
8305ba9b2ddd00fc772dc7f05c68210d58fcf8965b756399fd439a65152f066c,2019-03,Surrey Police,Surrey Police,-0.156970,51.306606,On or near HOLLYMEOAK ROAD,E01030567,Reigate and Banstead 004C,Unable to prosecute suspect
32c907af1c4339c1db5d91189524ad7388c9fa5d20a94ec9d7fac268b068eed8,2019-03,Surrey Police,Surrey Police,-0.795624,51.214481,On or near BRIGHTWELLS ROAD,E01030885,Waverley 003B,Investigation complete; no suspect identified
93771a4188fc728af01a00a5f9464905dbfff6a5a6e3b502256bb0e5e8be9f6b,2019-03,Surrey Police,Surrey Police,-0.399267,51.381020,On or near MEADOWSIDE,E01030368,Elmbridge 008E,Investigation complete; no suspect identified
3c5869ba7bd0fa2373b399fd3201bd1f67019edef77920c5f3e88bda8ba1aaa7,2019-03,Surrey Police,Surrey Police,-0.529009,51.364997,On or near ESCOTT PLACE,E01030678,Runnymede 008B,Unable to prosecute suspect
09cf4b7d22192274ec03ce560b15b63375895ab153c4ff3c3e64421ae09ffdc1,2019-03,Surrey Police,Surrey Police,-0.555749,51.322301,On or near VICTORIA WAY,E01030964,Woking 003B,Investigation complete; no suspect identified
6f56e3beedcb279c88d51656b9685219eb2354a206bc1f818f8c5073f91a6bf2,2019-03,Surrey Police,Surrey Police,-0.698855,51.322477,On or near MYERS WAY,E01030774,Surrey Heath 007A,Investigation complete; no suspect identified
3073b398482e5d922eb903632725013d1968bc3e2c08d3347b89fc05669e3bf5,2019-03,Surrey Police,Surrey Police,-0.449066,51.398668,On or near BARBARA CLOSE,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
32be67ef4113e207643fff54b9bc742781c8421b24d2671965c7121200929ed6,2019-03,Surrey Police,Surrey Police,-0.505588,51.385932,On or near STATION ROAD,E01030653,Runnymede 006B,Local resolution
2dcd20ecfee4532d22bccbca07268f418e044d65170d960e49e9ba1c004420c3,2019-03,Surrey Police,Surrey Police,-0.210884,51.242056,On or near EAST ROAD,E01030623,Reigate and Banstead 009B,Local resolution
b06f130a2ec5b1b3840b5e8762223b055cd5cf3def105a29ef1e631a7e668a39,2019-03,Surrey Police,Surrey Police,0.037031,51.271844,On or near Petrol Station,E01032571,Tandridge 012D,Investigation complete; no suspect identified
f3ba5b868b14e430548a271866824b1e53203a9512b12fee68ab157b3b39dfda,2019-03,Surrey Police,Surrey Police,-0.530709,51.391330,On or near M25,E01030677,Runnymede 008A,Unable to prosecute suspect
839f1c955a01dbcfc779b5753152cd3393652994504f79a2d5d65903376be8c9,2019-03,Surrey Police,Surrey Police,-0.555940,51.298843,On or near NEWLANDS AVENUE,E01030973,Woking 011C,Investigation complete; no suspect identified
7b5fe0a4c8d60733748683be859e57e1750f8aa0dbe26e72c00b413233c3f318,2019-03,Surrey Police,Surrey Police,-0.121994,51.176732,On or near HAYES WALK,E01030817,Tandridge 011B,Suspect charged
5b467278a8ef9157b1c5f85d6c9e69582811f3ceea17b0a2300d4776bfa29d7a,2019-03,Surrey Police,Surrey Police,-0.321028,51.179902,On or near WILLOW CLOSE,E01030515,Mole Valley 013A,Investigation complete; no suspect identified
609ce635f73ed048e02fcb7460b18a22963b7f03e2b357a380204094bda86c2a,2019-03,Surrey Police,Surrey Police,-0.469265,51.433059,On or near WOLSEY ROAD,E01030713,Spelthorne 003D,Investigation complete; no suspect identified
4d85e7f017a27e4f0fa0ca4993c402708b48ac4ee73037bc17b73e72d243d69f,2019-03,Surrey Police,Surrey Police,-0.573195,51.317381,On or near BRIDGE MEWS,E01030954,Woking 008A,Investigation complete; no suspect identified
f674a560185482e716fe78c9014edcb2546fdb56579305d6062a055cbbdc7187,2019-03,Surrey Police,Surrey Police,-0.794748,51.237087,On or near ALMA LANE,E01030891,Waverley 002A,Investigation complete; no suspect identified
8c730d19048552629fd8f4496dce2f9ba4fcfb3f3856f7ab6aaa8d23883679de,2019-03,Surrey Police,Surrey Police,-0.170537,51.252601,On or near TEMPLE WOOD DRIVE,E01030618,Reigate and Banstead 010D,Unable to prosecute suspect
49d4286e696b6d4297fcf2adaa1031489a3142fb02fae2f8b1e53cbe4c7db89c,2019-03,Surrey Police,Surrey Police,-0.578617,51.310001,On or near ST CATHERINES,E01031001,Woking 010D,Investigation complete; no suspect identified
72908223dba2cdc8588d606c6442ecc25306b70aa43faae2df50e95cd7912e38,2019-03,Surrey Police,Surrey Police,-0.580988,51.315479,On or near LEAFIELD CLOSE,E01030955,Woking 010A,Investigation complete; no suspect identified
e42c07ba80140643de020ebae8f95098a8d9c4566179212322fbf491771c467f,2019-03,Surrey Police,Surrey Police,-0.636477,51.332405,On or near OLDHOUSE LANE,E01030762,Surrey Heath 006B,Investigation complete; no suspect identified
99eb65a5b82946138850bf384cb28406343697c4d38619d061865c06d8bb6ac4,2019-03,Surrey Police,Surrey Police,-0.565450,51.318176,On or near VALE FARM ROAD,E01030954,Woking 008A,Investigation complete; no suspect identified
452915e93afa40e7a50bee03d84d717c88adfaec5737ffe9ff75255b800a35f7,2019-03,Surrey Police,Surrey Police,-0.267340,51.345880,On or near TEDDINGTON CLOSE,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
58b805d38636a916b4d31dd90b3e8317be7140625bbfe7a0b14ffff793d3f44f,2019-03,Surrey Police,Surrey Police,-0.366592,51.331677,On or near ARNEWOOD CLOSE,E01030345,Elmbridge 018E,Local resolution
12cb09a95640d4dc88855a40683f91c1d25388539e1575c2bec14783fb1527dd,2019-03,Surrey Police,Surrey Police,,,No location,,,Further investigation is not in the public interest
52314a5e07f8dd0021ec8ca7d2fec6f7840886d7312108364f8e19d4276b1961,2019-03,Surrey Police,Surrey Police,-0.323421,51.234585,On or near HILL VIEW,E01030537,Mole Valley 010C,Unable to prosecute suspect
485d550f33c09484bd1337f7ba77ccdf3a46ed9891872037290cd6177584e5bf,2019-03,Surrey Police,Surrey Police,-0.559641,51.318537,On or near Supermarket,E01030954,Woking 008A,Investigation complete; no suspect identified
682ffe5449ec5cc14cc50d2927a86ad3ea850ec17853834744a18737819fbb17,2019-03,Surrey Police,Surrey Police,-0.604391,51.195729,On or near Supermarket,E01030920,Waverley 005D,Investigation complete; no suspect identified
480e5ebb0951052bf2567ba4b43e462e9f0bc82926a29df797c7071a5a2394be,2019-03,Surrey Police,Surrey Police,-0.696947,51.356887,On or near STABLE CROFT,E01030760,Surrey Heath 002D,Investigation complete; no suspect identified
474ce32dcb4ebd867c8481940756eb8cd89142a5e8164f7809d539c85f526704,2019-03,Surrey Police,Surrey Police,-0.112401,51.241336,On or near BOTERY'S CROSS,E01030815,Tandridge 008D,Investigation complete; no suspect identified
0bd373f6c04c784b1779a672456accb9ea976cd00d23554797cd361724da680b,2019-03,Surrey Police,Surrey Police,-0.481091,51.451278,On or near EVERGREEN WAY,E01030745,Spelthorne 001C,Investigation complete; no suspect identified
5f227ebccdb0bc9fcdb2997445ee77bf0bad6f561814caa2022fcb60acdf7933,2019-03,Surrey Police,Surrey Police,-0.400553,51.382872,On or near AMBLESIDE AVENUE,E01030354,Elmbridge 008A,Investigation complete; no suspect identified
615850deb354e2e6747511824686b46356977328631c8b301f85a9600efa1a0f,2019-03,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Unable to prosecute suspect
0b7a9d42036cd145075b2968851c98a73e5a8248c470ac27c09390e294d625db,2019-03,Surrey Police,Surrey Police,-0.268362,51.373602,On or near WORCESTER PARK ROAD,E01030388,Epsom and Ewell 001C,Investigation complete; no suspect identified
5f0bd2e3cca6e433b688333bb00314da8f1cd1711f5c31d4f6e8ee50ed58901f,2019-03,Surrey Police,Surrey Police,-0.459867,51.432325,On or near CHURCH ROAD,E01030704,Spelthorne 005D,Investigation complete; no suspect identified
86bca6db1831f8439ab3ba35c947fbab931edcd163d56b3fb5e8e150c2b1c2f6,2019-03,Surrey Police,Surrey Police,-0.557048,51.320690,On or near CHOBHAM ROAD,E01030954,Woking 008A,Unable to prosecute suspect
a291c02a09571f34ef78ba94043d8354d41a6e7c90d9c51d6f07efa44d5c0bd7,2019-03,Surrey Police,Surrey Police,-0.435351,51.277258,On or near OCKHAM ROAD SOUTH,E01030445,Guildford 003E,Investigation complete; no suspect identified
2fee70a03fe8284f66041c086ad3d71ca3d4ff7e95aa807efad8afc76dc91aed,2019-03,Surrey Police,Surrey Police,-0.162973,51.171223,On or near VICTORIA ROAD,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
f95cb625b9be087063c34a3a266cfbab386341936c13604b79403342bfaa9072,2019-03,Surrey Police,Surrey Police,-0.545267,51.214406,On or near MEADOW BUNGALOWS,E01030479,Guildford 017D,Unable to prosecute suspect
5f1e6f3b69c0a441a821cee5f26c37fc18db7dd1ff2f8c1e6fbc2172a56387b7,2019-03,Surrey Police,Surrey Police,-0.573228,51.235757,On or near Shopping Area,E01030455,Guildford 013E,Unable to prosecute suspect
2699bf0355616d0fc231ccf682a247798a343908b77e0a6f099fa5d8de4f876e,2019-03,Surrey Police,Surrey Police,-0.547265,51.247371,On or near RODNEY WAY,E01030439,Guildford 011C,Local resolution
6789e100ddc4e65a816234b6defdb58e276cb846e48db9bf09653b958d700aec,2019-03,Surrey Police,Surrey Police,-0.185993,51.310620,On or near HOLLY LANE,E01030592,Reigate and Banstead 007D,Unable to prosecute suspect
e40ef34dac2612bf3fee7a55930b06ed1c70de702cd6a0ba18b7eae16fc1a57a,2019-03,Surrey Police,Surrey Police,-0.510843,51.339130,On or near WOODLANDS AVENUE,E01031002,Woking 002C,Offender given a caution
e1c6d0d11e87f43d665e0cde80d2e9f971d0197e2094fff5391cd895c20e19ee,2019-03,Surrey Police,Surrey Police,-0.612428,51.199287,On or near MEADOW CLOSE,E01030911,Waverley 005A,Investigation complete; no suspect identified
5254661aefe88c688af4d0fa00d82e8818fa791062a92100f4f13e5312cd8c0c,2019-03,Surrey Police,Surrey Police,-0.530295,51.246206,On or near Petrol Station,E01030462,Guildford 008C,Investigation complete; no suspect identified
af5fb801084a20fdfa64cbf313174b9e21d903740991e65fc42eaae8e733a884,2019-03,Surrey Police,Surrey Police,-0.455502,51.364204,On or near BROOMFIELD COURT,E01030376,Elmbridge 012F,Investigation complete; no suspect identified
be270c1510609849c887109f81c6ce8a89b4a612aa91ca0df3ae7656f86f74e9,2019-03,Surrey Police,Surrey Police,-0.722217,51.253296,On or near CHICHESTER ROAD,E01030431,Guildford 010B,Investigation complete; no suspect identified
31d59026cf56534c8a40ddf17e7dbf8154b12d52d59430e7dcc7833e1d2d11e9,2019-03,Surrey Police,Surrey Police,-0.334452,51.230975,On or near Supermarket,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
926bc842fdfac2e088dc55d33f5c390fe5daa80f853e8bd8c418c92e2cd0277a,2019-03,Surrey Police,Surrey Police,-0.568723,51.425953,On or near HIGHFIELD ROAD,E01030671,Runnymede 002A,Unable to prosecute suspect
9a58892223822d82c107462f8873d6a7503999dd8ff2c7525f34cd94884fdd9d,2019-03,Surrey Police,Surrey Police,-0.581266,51.428281,On or near ALMOND CLOSE,E01030676,Runnymede 002F,Unable to prosecute suspect
58de05d2e02d66ba91d7d353639af8a2e7c4387fef2d50d848297896efc977b0,2019-03,Surrey Police,Surrey Police,-0.473592,51.342464,On or near DUNFEE WAY,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
de964232366e868e20c698a71fac71b8946ff2d637bea42fb34cfc4a77625c99,2019-03,Surrey Police,Surrey Police,-0.061068,51.295822,On or near WOLDINGHAM ROAD,E01030861,Tandridge 004F,Investigation complete; no suspect identified
fa51559220648ff625e972cd57ab7ffbba4a814ede868deda204589bf8942261,2019-03,Surrey Police,Surrey Police,-0.598173,51.312844,On or near BARRACK PATH,E01030962,Woking 009C,Investigation complete; no suspect identified
