Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
938c41847e5c709f5768546d7385e3b05918c0d6a93687dc13d2ba4564d7b429,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.042814,53.819300,On or near DANESBURY PLACE,E01012675,Blackpool 010B,Investigation complete; no suspect identified
7d0b66341419cc673d53a93e81f2b65f81e849d4d5b4405bdf3fc0b01820c96f,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.043597,53.811698,On or near WOOLMAN ROAD,E01012670,Blackpool 011A,Unable to prosecute suspect
fd16e9ef2f72d0a1aab8e734121c268a366ffc5b40db62df6aab62b18df6beca,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.054780,53.819744,On or near THE STRAND,E01012681,Blackpool 006A,Investigation complete; no suspect identified
f871822916805cd7fdf90adbd4b5b8451518ac1a14514343817760471f6b3b3c,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.991065,53.800171,On or near WINSTER PLACE,E01012687,Blackpool 014B,Unable to prosecute suspect
213b01e279f85835451651b2fe4a3e3a9b5602823d12c245e31c473322b63aa5,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.035297,53.794737,On or near LOFTOS AVENUE,E01012698,Blackpool 016E,Unable to prosecute suspect
911e80f7abcb76ab820bf70955ef46f3e180e2d9c9d115744d7053543bf4db40,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.991065,53.800171,On or near WINSTER PLACE,E01012687,Blackpool 014B,Unable to prosecute suspect
02604ae40e6ef6f07b9833459974f8744a77956df81329ee8851958a46357f68,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.034284,53.820803,On or near ASCOT ROAD,E01012676,Blackpool 009A,Unable to prosecute suspect
cb37d1982ba236a886848d9a1e711ce4e2e10eefec7ebfa8de725b3cf40e0e83,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.046479,53.798739,On or near PARKINSON WAY,E01012745,Blackpool 015D,Investigation complete; no suspect identified
f825d0782b4513cf397f5f099fc0956a1f20f44018aaa50377da637f34165eac,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.895002,53.778106,On or near OAK TREE DRIVE,E01025019,Fylde 002G,Investigation complete; no suspect identified
60d721a379a631b2fa26ea355b4ccfe4f3ac7a63bc3525ccf77d1843b29a1dfc,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.054542,53.802407,On or near BOLTON STREET,E01012671,Blackpool 013A,Unable to prosecute suspect
65af8e95479d3afb27757bf5af563b7acaadf3cba8e44073356e5fa04cbe2cf2,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.052173,53.820576,On or near QUEEN STREET,E01012681,Blackpool 006A,Suspect charged
9ae349013e5fe2d42ab5159f087f8042796d9c54cd97923692b0ae1a9c3c0ec9,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.991877,53.742549,On or near WOODLANDS ROAD,E01024982,Fylde 008B,Action to be taken by another organisation
cba9db5885711f89d92c2665c751e30aca8f42c2a9429fd532b3885e85e014d4,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.994331,53.741189,On or near PRINCES ROAD,E01024995,Fylde 008E,Investigation complete; no suspect identified
675a8c1006ec56fa7fc0c1158a89926c6ca3bd2ed2338f67e4c2b2a488282cdf,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near BANK HEY STREET,E01012736,Blackpool 010D,Investigation complete; no suspect identified
e573276d54ee594791c88ebbec6834c2ede9cb2a68cf088113a0084de4c005ad,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.046876,53.800038,On or near WESTBOURNE AVENUE,E01012674,Blackpool 013C,Unable to prosecute suspect
57df224afc134b4946bf434504c4c98a32e05f7419f7d10f7d1c81b3f379d036,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.038808,53.825582,On or near EMPIRE GROVE,E01012680,Blackpool 008C,Investigation complete; no suspect identified
c3a213989820e08e35be5d96b0b3b1e47ee14fb61ddc57fde11004963b2790a5,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.046876,53.800038,On or near WESTBOURNE AVENUE,E01012674,Blackpool 013C,Unable to prosecute suspect
284744fbd0aba9e3c46d403387b8ed156ead8ed9aa8af6a7c6636ec470d6f0a4,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.054738,53.779970,On or near ABERCORN PLACE,E01012727,Blackpool 019E,Investigation complete; no suspect identified
0301d7d035a52638acf09cb50aae28ff16a23e994b7c70350abfea6b99aaa6b4,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.992492,53.744827,On or near RUTLAND COURT,E01024983,Fylde 008C,Investigation complete; no suspect identified
9a605a30254abbc37eb42b2571540a9f8b0eb11512106c4240dd9876701da92f,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.991770,53.755376,On or near COOPERS ROW,E01025018,Fylde 005E,Unable to prosecute suspect
3029b651f36247005bc0190667355eb81fabcf794d9313dd787055476d499669,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.046507,53.811457,On or near BELMONT AVENUE,E01012673,Blackpool 010A,Suspect charged
3f418bb15b430762ede186695a6edaf64f804cd0bd5b2574d389eeb764b76793,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near BANK HEY STREET,E01012736,Blackpool 010D,Investigation complete; no suspect identified
180ad47f3b649c26f55fa6735a106b17ac500d927e473fa9a0d360fa437d7487,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near BANK HEY STREET,E01012736,Blackpool 010D,Investigation complete; no suspect identified
0de4a50d6f2f49e4b1ec6f5ce5e04a0ea0f84b1066cc5f29831363de58b2aebf,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.950822,53.738729,On or near FRECKLETON STREET,E01025022,Fylde 009F,Investigation complete; no suspect identified
7a82ecfaea16b85dde4e87b8dd5af42772f7d7bec3f47935f84fd1073d74fd2f,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.051377,53.799100,On or near BACK WATERLOO ROAD,E01012671,Blackpool 013A,Investigation complete; no suspect identified
d5d193827e45e68c83a41bb07971d6f93d2a5250b67494a7b5ef8cee820d7378,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.011213,53.801405,On or near CHERRY TREE ROAD NORTH,E01012689,Blackpool 014D,Investigation complete; no suspect identified
e6ab670001349a24d88ee09fa8787e45005bce49bfd780a516627721fc0cc09b,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.049896,53.812740,On or near READ'S AVENUE,E01012736,Blackpool 010D,Suspect charged
536984bbf4e92d0bad913efc2188520950149145e8f685de039aee47962b4a59,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.050152,53.804136,On or near HYDE ROAD,E01012672,Blackpool 013B,Local resolution
5cf25cb014caf389d787a73fb0b27542281735a516f386f081fa513ff775e3d5,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.041039,53.797303,On or near SILVERWOOD AVENUE,E01012746,Blackpool 015E,Investigation complete; no suspect identified
a31a4e2420e45571ff4be71968f1e31a1fb23e1d21473d77c735b7fb868d49ce,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.056227,53.786060,On or near CLIFTON DRIVE,E01012752,Blackpool 017C,Investigation complete; no suspect identified
c7a951cf72a12232de96965f5c44a7c1cecd674fbe8b23a37b64c1dcfe5b4767,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.875989,53.782542,On or near Supermarket,E01025009,Fylde 002C,Investigation complete; no suspect identified
c1122d6d991fa3491f598f41519fb4b13cf71223432cbbd9426a4604615362a9,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.035396,53.779033,On or near Supermarket,E01025024,Fylde 004D,Investigation complete; no suspect identified
f3f00a0082f6725b13a48b3b28251d6beabea980cb804ff5c8cb9ce47a02e1c0,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.055413,53.817716,On or near Sports/Recreation Area,E01012737,Blackpool 010E,Investigation complete; no suspect identified
c30cf37a13f19d29abdc14c6bdd07a99afb8c852cb660a2c0edbc8f1bc9f520c,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.013421,53.814267,On or near Park/Open Space,E01012713,Blackpool 012B,Investigation complete; no suspect identified
9cfae2c52daf6c7602a9ea93fec7df568b3e38035b1779d8cac0b191ef61937e,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.051739,53.799627,On or near BAGOT STREET,E01012671,Blackpool 013A,Investigation complete; no suspect identified
06b5ff51c6270b21aac1f0ae3ce3bfc1a6a97d4fb4b853e5da0c4099dedb8e6e,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.033455,53.821673,On or near COLLINGWOOD AVENUE,E01012676,Blackpool 009A,Unable to prosecute suspect
cf57cd1ef69394094def617f361906f06100d6e6f1858fe4ff762d4e1bdda728,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.053528,53.826163,On or near BUTE AVENUE,E01012682,Blackpool 008D,Unable to prosecute suspect
05d278d7f8072dc3adc32f35a27b0706a54dfc07061247f6cc93221d0511623b,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.034284,53.820803,On or near ASCOT ROAD,E01012676,Blackpool 009A,Investigation complete; no suspect identified
5a9025698fca17ba3889c5fb57d1ccd9f28dd07feecc401ad5299341cb8eaa3b,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.054338,53.828754,On or near DERBY ROAD,E01012681,Blackpool 006A,Unable to prosecute suspect
44c39de181daa4c9bebf0d9e4770803cfed5846ac8352f3e38c41596ba0b2d6c,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.051081,53.799399,On or near Supermarket,E01012671,Blackpool 013A,Suspect charged
97c5ea29d39c7f93e186d3257c3dac2bdd58a0aa6e1becc3735150c3bd85ec74,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.020293,53.807018,On or near CADBY AVENUE,E01012712,Blackpool 012A,Investigation complete; no suspect identified
0b568e951ccfcd5d4efc8982783e4b9a1bee744643c9ed2fe533bd2d179b9cb3,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.052499,53.799036,On or near ST BEDE'S AVENUE,E01012671,Blackpool 013A,Unable to prosecute suspect
54222e9287e7b61d3e3f1426eb7865079a41ac9e33732c83f3f94173d5263740,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.050285,53.814318,On or near Supermarket,E01012736,Blackpool 010D,Suspect charged
74e7f977edeb99c1203bf8f5ba8d9746ecad40889d104cd2f02035c5cc56220c,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.051148,53.797826,On or near HILL STREET,E01012751,Blackpool 013D,Unable to prosecute suspect
670abcc624518daf2b14d79836a32edbedcf780e94e55b4e95dd4bf29fd50e44,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.019761,53.780120,On or near COMMON EDGE ROAD,E01012730,Blackpool 018C,Unable to prosecute suspect
75b0e86b11eb9ac1286ea0df64e57b6b3f1df0452f15e8dd3ff0a41846dea42f,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.054410,53.817716,On or near Shopping Area,E01012736,Blackpool 010D,Investigation complete; no suspect identified
59af20d47784b1839ce7ac0b544f9a9dece5c8f9f2a04ca708cd7412f0d36eba,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.053183,53.816019,On or near Parking Area,E01012736,Blackpool 010D,Investigation complete; no suspect identified
c7ad1bde9fbb36c4b6d2c7c66d7db1874aa947ae09095286a811021fdf3cfaf2,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.053144,53.795678,On or near STATION ROAD,E01012751,Blackpool 013D,Investigation complete; no suspect identified
0c5e3919c9a3a153b230d74cf809a900983475c65b27c3e159bf43b6b45b35d5,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.053313,53.812143,On or near Police Station,E01012736,Blackpool 010D,Local resolution
0c5e3919c9a3a153b230d74cf809a900983475c65b27c3e159bf43b6b45b35d5,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.053313,53.812143,On or near Police Station,E01012736,Blackpool 010D,Local resolution
7770f82d1e250114344cd9c5ff47b890a0834730ccc2a73a5590da1f88dabe57,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.876331,53.781470,On or near Parking Area,E01025011,Fylde 002D,Investigation complete; no suspect identified
edb4de39baa4840684fba8dc38bc370d0e6ef5541aa6e077b3efb8143c49383d,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.054240,53.801871,On or near CRYSTAL MEWS,E01012671,Blackpool 013A,Investigation complete; no suspect identified
0f4d5f4dfd2247c71d5ed22d501e63b53925086ae9de68a5ddf5161caff8fe4a,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.055880,53.785569,On or near WIMBOURNE PLACE,E01012752,Blackpool 017C,Unable to prosecute suspect
7dca836cacea0d76be1d4c73c443df2fdb7e6a048cb2965e593a3b42ae346bc1,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.008041,53.833107,On or near CHATBURN CLOSE,E01012721,Blackpool 007C,Investigation complete; no suspect identified
76d4adf1a1dad8c48bbaf0bb2f64ecdd69296f81d518cd3694935cf8945c8e80,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.041280,53.816833,On or near LEICESTER ROAD,E01012735,Blackpool 010C,Local resolution
76d4adf1a1dad8c48bbaf0bb2f64ecdd69296f81d518cd3694935cf8945c8e80,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.041280,53.816833,On or near LEICESTER ROAD,E01012735,Blackpool 010C,Local resolution
004053d945c2f3e66a8a7c4546456199c4bac303a5bfbfdd4c058f3a0b32653a,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.039351,53.811942,On or near SALISBURY ROAD,E01012742,Blackpool 011F,Investigation complete; no suspect identified
97cd09dd0a6ea1d1bed574e9c8cc5557d5c82d3da088bf52e3621b42d67ad259,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.051713,53.797983,On or near BYRON STREET,E01012751,Blackpool 013D,Investigation complete; no suspect identified
2c77b113e4fc2fe48976e93c11e6fd1ef053ae6e532b7ed470d479fdc28ab418,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.957404,53.739522,On or near PARK VIEW ROAD,E01024990,Fylde 009A,Unable to prosecute suspect
8943d7cbed076d0c71e688249a31b7478f7b470975616298338828fa5f96e25e,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.042979,53.813708,On or near PALATINE ROAD,E01012742,Blackpool 011F,Unable to prosecute suspect
26afd4976e78f141c5c9d82410c1e3a37713f4e2f0ddcd138893b0a742924f17,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.048208,53.820583,On or near SWAINSON STREET,E01012737,Blackpool 010E,Investigation complete; no suspect identified
2d5310571a84dee4d69f79e50cd2df9c30ab5396a6035c03bb201d06aafa7da5,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.963230,53.737686,On or near PARK STREET,E01024991,Fylde 009B,Investigation complete; no suspect identified
eca399cd4e5a7108ca1cb53bf0ea675c39b92a21697741e0a639f2e9925d94c6,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.053528,53.826163,On or near BUTE AVENUE,E01012682,Blackpool 008D,Suspect charged
fa71576a04d29731eb5b17c3b27dd456f39ffc6fdd67c650866f6b725e44a535,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.878579,53.781571,On or near MOOR STREET,E01025011,Fylde 002D,Unable to prosecute suspect
da683b241db8eb6f71088f8baf9ac35e8acaca01e9c50f34efc009667dc29845,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.048304,53.806147,On or near Parking Area,E01012674,Blackpool 013C,Unable to prosecute suspect
ae168327e44b3ca11446389bdd5e71e04a8b6ff27dfd3375c21783a6a723520c,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.038060,53.803935,On or near FINSBURY AVENUE,E01012744,Blackpool 015C,Unable to prosecute suspect
3f0b147113a65675d077a79c0f22e9630992d0cb3f2c7db7653fe3df44f74a92,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.051192,53.801430,On or near LYTHAM ROAD,E01012671,Blackpool 013A,Investigation complete; no suspect identified
ffcb54ea09c3682cd75fb097a1c8a5145cc271d33f81e53125c9e29dc1ba734c,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.015944,53.821859,On or near Parking Area,E01012722,Blackpool 009F,Unable to prosecute suspect
b76f1caa9a52ddf82ffa595e24f789b6ea9ced6742848dcd9d56f5afb1d19acd,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.051081,53.799399,On or near Supermarket,E01012671,Blackpool 013A,Suspect charged
5a841b80b9b993837754b70784bfa574a037cd2f90fdae2e50e582892c75a88a,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.038966,53.810489,On or near WESTMORLAND AVENUE,E01012742,Blackpool 011F,Investigation complete; no suspect identified
08f5c8f073b6ef7b5a423ef325a286c6addc3b555b07a0b62feaba2db1d94d6d,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.036671,53.796873,On or near MARSDEN ROAD,E01012695,Blackpool 015A,Unable to prosecute suspect
e5f5b1db159f7cafa298b77f66fdcb46102acc887c3e4f854fb39aae09401233,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.873234,53.774860,On or near Prison,E01025010,Fylde 003B,Suspect charged
674f6f6f5e2157437467356794e0ebfdb0ba63f8ea67c8fdb1d90427c4c86a42,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.042814,53.819300,On or near DANESBURY PLACE,E01012675,Blackpool 010B,Investigation complete; no suspect identified
baeebe5726236708bf7207bda0e7e9558fb815dc80561e76a94c107afd518175,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.052149,53.815389,On or near Shopping Area,E01012736,Blackpool 010D,Local resolution
eb1e2827bd2e7e1f0376a58a80891beb82f1775ebd421dc32544b378770c1a5a,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.051110,53.816324,On or near ADELAIDE STREET,E01012736,Blackpool 010D,Investigation complete; no suspect identified
0868f52587a876d9299f005ff00d82c1dceb7f13cca318db8829b16439f04160,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.882866,53.787705,On or near CHARNOCK STREET,E01025013,Fylde 002F,Investigation complete; no suspect identified
56a8c52dc50777d40a90017c694cda8120ffbd8283351db31cef0f0e88d09a5f,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.025741,53.823061,On or near BARDSWAY AVENUE,E01012708,Blackpool 009C,Investigation complete; no suspect identified
91c9c80747a2e18852bb23528b9fb4f66545863bf9129bf98760109bc0e2a4d6,2017-10,Lancashire Constabulary,Lancashire Constabulary,-2.892087,53.783745,On or near FOXWOOD DRIVE,E01025007,Fylde 002A,Investigation complete; no suspect identified
a726c5f0453926c452840188a50e5ba459ffaf1c6a13144b1e081430617e55bd,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.048208,53.820583,On or near SWAINSON STREET,E01012737,Blackpool 010E,Suspect charged
ff960e288535bb1833a74eb6b76934c1065f0122ebc51bc273eeb635d94dd020,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.015026,53.827880,On or near WENSLEYDALE AVENUE,E01012720,Blackpool 007B,Unable to prosecute suspect
d329b9806462a5aaf59d3db722c4221dd3121ae0350c7010ef26b33e096f4d28,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.054780,53.819744,On or near THE STRAND,E01012681,Blackpool 006A,Investigation complete; no suspect identified
4f4ded443141d8a0bff11853f079f57250cfd89325591cb5ef9613c7c7105157,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.054780,53.819744,On or near THE STRAND,E01012681,Blackpool 006A,Investigation complete; no suspect identified
f5ac0bedfaff6c4d384e2201591ad4bd117134a8037d917900dd037ccff24e5d,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.055314,53.793825,On or near Parking Area,E01012751,Blackpool 013D,Unable to prosecute suspect
3e90b785f89b9c00f20c4ac90489cf19dc5035c01c35baad166222ca33cbcb94,2017-10,Lancashire Constabulary,Lancashire Constabulary,-3.050476,53.820761,On or near Shopping Area,E01012681,Blackpool 006A,Unable to prosecute suspect
