Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eac9a6ca02e5bd6db3a87182f5eee4861aed0f3116a73082657833ccf5f59347,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568677,51.465083,On or near MOORHILL STREET,E01014655,Bristol 055C,Unable to prosecute suspect
c1f160f2762459cf4f244ba1dfc3b1192e8d461019b348fa22d8112ad7cb9ca9,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
00f085630b88e604c869b768e126ef05dd8e46faee9a4f5c4fcb0fba51f2a0d4,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
55e5d18f872dbc364d8b8a67ef34c680bf474aa69982c00941193f42ace45c52,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.492743,51.316749,On or near Park/Open Space,E01014460,Bath and North East Somerset 016G,Further investigation is not in the public interest
4e76fe691c163fe0f54091885e3c9db8376ed414df50f66df4dade5e730e6737,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607963,51.456506,On or near TRIANGLE WEST,E01014554,Bristol 026D,Offender given penalty notice
57e735a7eebedf8172b6e094e9b00c1c030ae7cd5f4b6babd55ecee0595fc6a9,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
57e735a7eebedf8172b6e094e9b00c1c030ae7cd5f4b6babd55ecee0595fc6a9,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
07a86e7a7da6999b3e70419a46b0e8647f2bbaf327acbc080dc7e9893a9c7358,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
723418f02ff2ee19faff7616d0354980cdb52d0f41005096a4ec3e32299da0ac,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b9e5c0c36cb9d3f4fd2c6e0611bf0ba7736f1e988be3f1c45c492945fa74834f,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.367445,51.364632,On or near WELLSWAY,E01014416,Bath and North East Somerset 017B,Local resolution
b9e5c0c36cb9d3f4fd2c6e0611bf0ba7736f1e988be3f1c45c492945fa74834f,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.367445,51.364632,On or near WELLSWAY,E01014416,Bath and North East Somerset 017B,Local resolution
f595df5fd740441c37392e3b977f2d5b1152c1956322c333c28a52f4723b4c48,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.909595,50.921128,On or near EAMES ORCHARD,E01029195,South Somerset 019C,Unable to prosecute suspect
5ae345d206792ca9fb04462148f4f4c880b53283cfd9ace539799f0ff9bb1296,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
2efcd85446c97e1b66145476ddd4ee3b832158659d7cf713cbfc38a23534a5dc,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564904,51.426465,On or near HENGROVE AVENUE,E01014613,Bristol 047E,Unable to prosecute suspect
2efcd85446c97e1b66145476ddd4ee3b832158659d7cf713cbfc38a23534a5dc,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564904,51.426465,On or near HENGROVE AVENUE,E01014613,Bristol 047E,Formal action is not in the public interest
beba684b815e0e5eeb7d3050e65067610e7b11f68174630636c0c8bbe4f2c22c,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012822,51.134128,On or near GRIFFIN CLOSE,E01029111,Sedgemoor 009D,Unable to prosecute suspect
8008523839c60b5fc34a60c123103b9b67e6861f92d6ceb9b605e29820a4e9e3,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.437923,51.425767,On or near NORTH STOKE LANE,E01014865,South Gloucestershire 024A,Unable to prosecute suspect
eb0ddd56b50a060e274f6d82d8a32c5ee69393bc138d9c97847dab54075c0583,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.437969,51.289137,On or near LILLINGTON CLOSE,E01014451,Bath and North East Somerset 024D,Unable to prosecute suspect
50a896428fb968d227c946bc16c1b3286305cfc30d1dc8a04465994abf828d7f,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575450,51.414167,On or near WIDCOMBE,E01014607,Bristol 047A,Unable to prosecute suspect
89235ffcdabc474524cdb335b9b8884eead7207ac0b68fa1219aea66abe08682,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530257,51.470092,On or near HOLLY CLOSE,E01014626,Bristol 021C,Unable to prosecute suspect
fee0d866d53e456543dcb37693bb7bca8ed215719f5f4bb99aab9f1c0df69f21,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552424,51.534108,On or near BROOK WAY,E01014882,South Gloucestershire 012E,Investigation complete; no suspect identified
e5aeba7df3810c476df82c2e74d03b3afe54a454945ff6635dc9c0747bf132aa,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552438,51.472103,On or near BRIDGE STREET,E01014575,Bristol 019C,Offender given a drugs possession warning
e5aeba7df3810c476df82c2e74d03b3afe54a454945ff6635dc9c0747bf132aa,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552438,51.472103,On or near BRIDGE STREET,E01014575,Bristol 019C,Suspect charged
323ad93aee103e4cc2ff85538c0c1b5370cd138ca10c3f8a99a3a8e03187d8ef,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364045,51.381466,On or near Parking Area,E01014407,Bath and North East Somerset 009C,Unable to prosecute suspect
3a9ccad47cd1f9d7da9481b9cb31529cdb6553558f39d9276b55c8dbb6678848,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.465977,51.203261,On or near BRUNEL WAY,E01029330,West Somerset 001D,Offender given a caution
08b32be074f46b5be9a2172b4c7bd7ff92e8ebb9e842e6ee1d24240a67fe92b8,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502134,51.292378,On or near A362,E01014439,Bath and North East Somerset 023C,Unable to prosecute suspect
8c236eb7bdcc71d269879078dab2c0b56eec62eebb10b84eb6652c1b218d7cea,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.377659,51.377044,On or near Supermarket,E01014435,Bath and North East Somerset 014A,Suspect charged
8c236eb7bdcc71d269879078dab2c0b56eec62eebb10b84eb6652c1b218d7cea,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.377659,51.377044,On or near Supermarket,E01014435,Bath and North East Somerset 014A,Suspect charged
17326452cc06fdb05de1b1271f191d5571cc216a0406f57525d435793bdfc612,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616587,51.408598,On or near ASHLAND ROAD,E01014595,Bristol 051B,Formal action is not in the public interest
cb3fd3f9480b0823bb788af3b78efa4740730b37e89052c88ed72a761fa678d6,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591848,51.501349,On or near PEN PARK ROAD,E01014631,Bristol 004A,Suspect charged
66c7b93e84e459c3c4c5f414f6dd70a92a530cdc265c7b61db7002c595639079,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.489535,51.504338,On or near WICK WICK CLOSE,E01014964,South Gloucestershire 021A,Unable to prosecute suspect
b5c988cfc5f5cfbc2948d5f845f8650defb3c5fe75675297eea4d5720ff55c95,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.491774,51.295883,On or near HARTS PADDOCK,E01014422,Bath and North East Somerset 025C,Suspect charged
66c0d4e0c6c6089aaf7a6106f8d2d8025e19a9143b926de32bf6562e0b08915e,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999204,51.121036,On or near TAUNTON ROAD,E01029098,Sedgemoor 013B,Unable to prosecute suspect
2e3b371bafdc3bf58b2d06f1c71f5e5e8af89351dc7714924e13a0e6d495e7ab,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.804075,51.480906,On or near BEECHWOOD DRIVE,E01014789,North Somerset 002A,Unable to prosecute suspect
81521ae9dd6d7ccba236355b69ed90ea5776ecfd3e7871d73cac2bdad1534c4f,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511140,51.480589,On or near UPPER STATION ROAD,E01014975,South Gloucestershire 026E,Local resolution
81521ae9dd6d7ccba236355b69ed90ea5776ecfd3e7871d73cac2bdad1534c4f,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511140,51.480589,On or near UPPER STATION ROAD,E01014975,South Gloucestershire 026E,Local resolution
e767f59233c7863662321cc659d11dd9cafb0a1d1a85d54dc9d55c63b837cbd2,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511140,51.480589,On or near UPPER STATION ROAD,E01014975,South Gloucestershire 026E,Local resolution
e767f59233c7863662321cc659d11dd9cafb0a1d1a85d54dc9d55c63b837cbd2,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511140,51.480589,On or near UPPER STATION ROAD,E01014975,South Gloucestershire 026E,Local resolution
3f9e6ba73363303d8d165f5fece2f881a5f466ab1da08a3fde40c21cd9072e1f,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511140,51.480589,On or near UPPER STATION ROAD,E01014975,South Gloucestershire 026E,Local resolution
46ac92a1c5f0c3acfd8e928ba190eaf0eca2cfc4a6f17984dfe4caa20d09fade,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976202,51.220702,On or near KING STREET,E01029131,Sedgemoor 005B,Formal action is not in the public interest
10857d3584cadc0ce7b59147cdd211748663b87cab4317c0f4081f87f4a7f29f,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.038945,51.030738,On or near COOKS CLOSE,E01029274,Taunton Deane 005C,Suspect charged
10857d3584cadc0ce7b59147cdd211748663b87cab4317c0f4081f87f4a7f29f,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.038945,51.030738,On or near COOKS CLOSE,E01029274,Taunton Deane 005C,Suspect charged
2b2223aac8d56944827d0c94bbcea53c1bac958f73782e6da12ee1bc831e6646,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Unable to prosecute suspect
e4e148512c7cc0bfa044f9c995bab85b393f3452d713346ca8777d54f82306a4,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574054,51.415163,On or near Pedestrian Subway,E01014607,Bristol 047A,Unable to prosecute suspect
a5b423348a64cfcf025f8dea955a884a38c654e4cd40ce9503fad781cf74459a,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610114,51.480682,On or near WHITE TREE ROAD,E01014621,Bristol 017B,Unable to prosecute suspect
da3a91971888243259de25e4a4b35427f9c7a65df8983cf2d27218ad36ff308f,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518665,51.474963,On or near THICKET AVENUE,E01014629,Bristol 018D,Offender given a caution
da3a91971888243259de25e4a4b35427f9c7a65df8983cf2d27218ad36ff308f,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518665,51.474963,On or near THICKET AVENUE,E01014629,Bristol 018D,Offender given a caution
b091cf7490d6e0f899d2667984da3c555782d20307009980ccf1060a561d89a1,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518665,51.474963,On or near THICKET AVENUE,E01014629,Bristol 018D,Offender given a caution
b091cf7490d6e0f899d2667984da3c555782d20307009980ccf1060a561d89a1,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518665,51.474963,On or near THICKET AVENUE,E01014629,Bristol 018D,Offender given a caution
817b46e70b50e5492706d142ef4f3b5a2aecb878c8821a74bcffdd28c7f06d49,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.335776,51.227548,On or near ORCHARD CLOSE,E01029039,Mendip 007E,Unable to prosecute suspect
723418f02ff2ee19faff7616d0354980cdb52d0f41005096a4ec3e32299da0ac,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
cc12f239e4ecbd54ebb6a81b7567f0b94a960ca5f5cc931e8a719055fa9f493b,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.219592,50.983714,On or near RUSSET CLOSE,E01029309,Taunton Deane 012A,Unable to prosecute suspect
c59460f592161e13d676d49c82b2335a3a8f70e02dcac1ce15eac8b07c30bceb,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
08140904597cb37cce6d1bd0ad857753b0f7d5f818eb34743a4a5fe301d406d3,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614846,50.949463,On or near SYDLING ROAD,E01029236,South Somerset 014D,Unable to prosecute suspect
c82a8aaec97363517eb4ab149ecfe06aca88461ad4589b3c056dbd84121c8d94,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004996,51.117308,On or near QUEEN'S ROAD,E01029097,Sedgemoor 013A,Unable to prosecute suspect
42844571a1619dbcdfc69c910ca7b52e0413ab5c58f8b68bcf8edc28870aa2ab,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363053,51.381362,On or near KINGSMEAD SQUARE,E01014407,Bath and North East Somerset 009C,Suspect charged
42844571a1619dbcdfc69c910ca7b52e0413ab5c58f8b68bcf8edc28870aa2ab,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363053,51.381362,On or near KINGSMEAD SQUARE,E01014407,Bath and North East Somerset 009C,Suspect charged
ea6134a01bdbfa6ad923f6092e450cd84e8cfc1ba81703459e8453a28149776b,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.328623,51.175119,On or near COURTLANDS CLOSE,E01032635,West Somerset 003G,Unable to prosecute suspect
2172123426a25857c6723e9fe8d0a185c3937a874c689f20c335f4b129a0e996,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573861,51.509953,On or near Pedestrian Subway,E01014906,South Gloucestershire 018C,Offender given a caution
2172123426a25857c6723e9fe8d0a185c3937a874c689f20c335f4b129a0e996,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573861,51.509953,On or near Pedestrian Subway,E01014906,South Gloucestershire 018C,Offender given a caution
02809a8b53ad8b8a5d89a47d3dc4b40639f89db439d8c652efe66a7ef64bdb57,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628644,50.941342,On or near VICARAGE STREET,E01029234,South Somerset 015B,Unable to prosecute suspect
26fcd82835a81a626acb516131348fd87dbc4d1d84a4f6bece8073ea010a70d2,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.333119,51.398706,On or near Sports/Recreation Area,E01014411,Bath and North East Somerset 004C,Unable to prosecute suspect
1708be18006f253b7dc6de0df8afa19a72ef1fcaac9c272feda6dc6292efeb20,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594132,51.454275,On or near Nightclub,E01014540,Bristol 032B,Unable to prosecute suspect
1a72cd9949d1239b832d07fdc6fc3980e2802f993e555c5cda80cacf4359ecb6,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589774,51.437752,On or near KENSAL ROAD,E01014734,Bristol 040C,Formal action is not in the public interest
c894560a00b9036167581d2913a9aa4392173b6b460db2d60044e2bc38585792,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.930840,51.365385,On or near GLENCROFT WAY,E01014824,North Somerset 015D,Formal action is not in the public interest
4f9bbc9b533c143f68f4860164f474095c8acaf3df3d17d6389c63c9182f2f2a,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
252098c4c946b13e0ae59f51038e72f1be6f7f5a30c0694c84dd2c3ed8d3d1cb,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612212,50.957058,On or near GAINSBOROUGH WAY,E01029253,South Somerset 011C,Unable to prosecute suspect
42a502b1173e56efb1a4f7886a83db3a7f3ae891f0291a3a0fdf3e07e3cb0e23,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568351,51.455023,On or near HAPGOOD STREET,E01033369,Bristol 056D,Suspect charged
9f73946d31ac0252046027f5a68eeee266357465ae4436eef642ee5008b83980,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0feb5dd954e21177c8be02f4c9f2a76abd69033a86a2385ce37042305889fc84,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.304514,51.372699,On or near WARMINSTER ROAD,E01014377,Bath and North East Somerset 010E,Unable to prosecute suspect
5efde6a40c29aa75a16ac94f39efa8944ff42a224fd17dddd353f5e41c0ac05d,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.869053,51.434081,On or near SALTHOUSE ROAD,E01014755,North Somerset 007D,Unable to prosecute suspect
3f1616a4c9a8425935daba57d58c751b724f839cdc37b08a8d4f2f40cf9954f5,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595997,51.493568,On or near KENDON DRIVE,E01014633,Bristol 004C,Investigation complete; no suspect identified
71fd5803d801cd75fb916ad8753d9eb0e4e8078bd1fe91e8c59cc269e834e89f,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572874,51.463382,On or near BEAUMONT TERRACE,E01014654,Bristol 056A,Unable to prosecute suspect
42b03340fb10b87af05264451d69894f2b16fdebd498ee0f5fdf512cae1d17cb,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602795,51.401764,On or near BOWRING CLOSE,E01014726,Bristol 053B,Unable to prosecute suspect
26c5e3e2f53f74557de89273bfb0feb926e7c3d5c707782966a16255543a51ec,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.776121,51.485797,On or near WEST HILL COURT,E01014797,North Somerset 001D,Unable to prosecute suspect
1b4a81182c0def6988419a359b199800b56be625a87563c3b40a5bce7aa49f43,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577786,51.426051,On or near DUNSTER ROAD,E01014647,Bristol 044D,Unable to prosecute suspect
1ab460639fbcbc7d21c62d7625074eb0006eafd2688c46de15a7ad8de4430e8e,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976104,51.349964,On or near KING'S LANE,E01014800,North Somerset 020B,Suspect charged
e666840cab2f8a1655768ca5c43e2e4bdc308d191cf32fe62c3603d9823c7ade,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623175,51.421538,On or near DONALD ROAD,E01014520,Bristol 046C,Suspect charged
e666840cab2f8a1655768ca5c43e2e4bdc308d191cf32fe62c3603d9823c7ade,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623175,51.421538,On or near DONALD ROAD,E01014520,Bristol 046C,Suspect charged
b74047d80926b9ab93badfdbd6b4a9d301fae5145a6da6e76311ec294d930da1,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535420,51.527435,On or near ROSEMARY CLOSE,E01014872,South Gloucestershire 009A,Unable to prosecute suspect
b47fdabc0dafabce4c1814222b021af6559ed398e251eca2f4106337a444615c,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623175,51.421538,On or near DONALD ROAD,E01014520,Bristol 046C,Suspect charged
b47fdabc0dafabce4c1814222b021af6559ed398e251eca2f4106337a444615c,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623175,51.421538,On or near DONALD ROAD,E01014520,Bristol 046C,Suspect charged
97b217bb9671366f145d523ec9f56aef260c64e40ef4893a5d53f15917a1de8a,2017-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535420,51.527435,On or near ROSEMARY CLOSE,E01014872,South Gloucestershire 009A,Unable to prosecute suspect
