Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dbff3cc08b975a5d568bc37c92400827fef90056df275b1a46f312045d2a510e,2019-10,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Unable to prosecute suspect
4dba351180b7e3057d84e4843e42de4d6139107f450376868686bea1a81b3d96,2019-10,Surrey Police,Surrey Police,-0.609465,51.199288,On or near MORE ROAD,E01030911,Waverley 005A,Unable to prosecute suspect
46db0ef5e88e141e9aad8aaab4c31d7aaa7fc137549bdf8f2cc1513eaa10559a,2019-10,Surrey Police,Surrey Police,-0.021985,51.160767,On or near FELCOURT ROAD,E01030822,Tandridge 010B,Unable to prosecute suspect
082ce43c797433c2f28c3fd5b556d0297e634074174974c5db5c49378ed7822b,2019-10,Surrey Police,Surrey Police,-0.393716,51.365531,On or near CONYERS CLOSE,E01030317,Elmbridge 014E,Unable to prosecute suspect
0e0bda7118d6e99c82139860f54fd7dc37a32c00c54778c215d55c38fd6343d4,2019-10,Surrey Police,Surrey Police,-0.166824,51.249036,On or near MEAD CLOSE,E01030618,Reigate and Banstead 010D,Investigation complete; no suspect identified
00157d633c129cf549a9be1f622c28000b362b5bd4142c41ff6989dc9d074fbd,2019-10,Surrey Police,Surrey Police,-0.727436,51.348661,On or near HORSESHOE CRESCENT,E01030786,Surrey Heath 004A,Unable to prosecute suspect
3b3c4d61588e047afb2dc658f59d541bbfee1c9d7ffa9f3fe4cb4897b40c3882,2019-10,Surrey Police,Surrey Police,-0.597853,51.246081,On or near LINKWAY,E01030497,Guildford 012D,Investigation complete; no suspect identified
39fe113bffe6ae87a888f584c10c7b185ac01e658fd645df4832f0259e68851c,2019-10,Surrey Police,Surrey Police,-0.206457,51.227689,On or near KNIGHTWOOD CLOSE,E01030630,Reigate and Banstead 013C,Investigation complete; no suspect identified
7be2664acf1ddc09499a883777999fd8c1e6c20fbba2ced5879ead2aa6a44ab9,2019-10,Surrey Police,Surrey Police,-0.576205,51.247933,On or near Petrol Station,E01030450,Guildford 013B,Local resolution
ff773e42399523afd0418c0b0e22c28127560eb5f76b719c28c2a842eaae8f50,2019-10,Surrey Police,Surrey Police,-0.583312,51.427218,On or near FIRBANK PLACE,E01030676,Runnymede 002F,Investigation complete; no suspect identified
aef14afeaae49738c852705e7aa4184408b92c7f8d6cef0e36d8501849080104,2019-10,Surrey Police,Surrey Police,-0.364205,51.408790,On or near BEDSTER GARDENS,E01030333,Elmbridge 001D,Further investigation is not in the public interest
7c247a14969d79239a3b3c191a2344925820356ba97fb11b4ba9d70439f4a9e0,2019-10,Surrey Police,Surrey Police,-0.464837,51.454852,On or near CLAY LANE,E01030746,Spelthorne 002D,Investigation complete; no suspect identified
b91b3de361910bd7d95ffc8ad2292fe123ff4b5f91c141b3b1015ec4cba6fe55,2019-10,Surrey Police,Surrey Police,-0.493578,51.372235,On or near HIGH STREET,E01030649,Runnymede 007C,Unable to prosecute suspect
4cb35c501dd5bfb18dde827dc656962808f02359ccf50498bd8c25f65b3c0d4f,2019-10,Surrey Police,Surrey Police,-0.263341,51.334284,On or near Supermarket,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
3c1d42bd2e716dc93511b1328d02144be9fdbeea87e00de4f464d23788f30788,2019-10,Surrey Police,Surrey Police,-0.478575,51.424350,On or near BOOTH DRIVE,E01030739,Spelthorne 007B,Unable to prosecute suspect
1477cbd428210c002cf731cdf67f8424fb7bf7790b07eafa1207e582ce4b33cc,2019-10,Surrey Police,Surrey Police,-0.508663,51.286416,On or near WILLOW DRIVE,E01030476,Guildford 001E,Investigation complete; no suspect identified
30fa19ea2b054fc1ba9055e6ba8fd177e1c474a83df7e67f4f66941318c138ba,2019-10,Surrey Police,Surrey Police,-0.185679,51.220678,On or near Parking Area,E01030570,Reigate and Banstead 014A,Investigation complete; no suspect identified
8bd956046a2a6d4c988a37fde04acfeb52992ee2bfaa068417926b2db5196277,2019-10,Surrey Police,Surrey Police,-0.430951,51.361738,On or near INCE ROAD,E01030318,Elmbridge 014F,Investigation complete; no suspect identified
9521c0c83386552eafc4e0d8edb163faec27ace4cddbef1c922eefc501ce1ea1,2019-10,Surrey Police,Surrey Police,-0.159831,51.172531,On or near CREWDSON ROAD,E01030577,Reigate and Banstead 018C,Unable to prosecute suspect
a91d1c7758f5ded1c14f78f13860d36466e20e936430c5f473b4c60def97d228,2019-10,Surrey Police,Surrey Police,-0.542375,51.323134,On or near Parking Area,E01030988,Woking 006A,Investigation complete; no suspect identified
924bc571fb577cd0ae66ae675a0c5faabaddaa8edd777987e0c466f2b410194d,2019-10,Surrey Police,Surrey Police,-0.723691,51.352667,On or near Parking Area,E01030788,Surrey Heath 004C,Unable to prosecute suspect
bea9c81e087d8d755bc48e2e02956acdd78bf5951c1d7434daf92e2ff11ca0a4,2019-10,Surrey Police,Surrey Police,-0.629715,51.314602,On or near OAK TREE CLOSE,E01030978,Woking 012C,Investigation complete; no suspect identified
3aa5a5694dd3433f8e03a88d7fd93116bca996796bd3e3de6058270e986165d4,2019-10,Surrey Police,Surrey Police,-0.598474,51.244524,On or near EASTWAY,E01030497,Guildford 012D,Investigation complete; no suspect identified
f0f13745f2eb61fccb64139ba00bc4310bfa4474800baa259b3e0ec9f17d82de,2019-10,Surrey Police,Surrey Police,-0.461216,51.362580,On or near Sports/Recreation Area,E01030376,Elmbridge 012F,Local resolution
df3744b2ece7ad7dc6b4d3931b346aadb7568d6c2f8d6a7891d35f68efa4e7a2,2019-10,Surrey Police,Surrey Police,-0.326030,51.216386,On or near GOODWYNS ROAD,E01030547,Mole Valley 011D,Further investigation is not in the public interest
5c150d3477a31fccfca012a4bfe3dbe26b7587e054f9046819876d2ecab3362a,2019-10,Surrey Police,Surrey Police,-0.788411,51.201277,On or near VICARAGE HILL,E01030883,Waverley 004B,Further investigation is not in the public interest
1d0fda2953082bf11c93ffe05b0d06025298f96b12aeb44ae5e60865111d5aca,2019-10,Surrey Police,Surrey Police,-0.392843,51.370375,On or near CLAREMONT AVENUE,E01030311,Elmbridge 014A,Unable to prosecute suspect
b54d0066fa0854f023434d196646d0efec44c49a7627f95a7ac9fd1d7fca7036,2019-10,Surrey Police,Surrey Police,-0.606215,51.320170,On or near RANDOLPH CLOSE,E01030975,Woking 007B,Action to be taken by another organisation
4d0c225e61f3781bdad808ec2fa57abbdb849d3000095d2652c1d16fa4ab248c,2019-10,Surrey Police,Surrey Police,-0.242267,51.342161,On or near Sports/Recreation Area,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
fbe5d63ddee04eee89c10e0427dec9e61a3aa3700786c3986525b1916ac3592e,2019-10,Surrey Police,Surrey Police,-0.091368,51.238603,On or near KENRICK SQUARE,E01030812,Tandridge 008A,Investigation complete; no suspect identified
b093283181a3c3c309072f8bcf164447764f5f576a921ea278888807587be1bb,2019-10,Surrey Police,Surrey Police,-0.649787,51.173250,On or near BADGERS CROSS,E01030937,Waverley 011C,Investigation complete; no suspect identified
19a8d7e5c24f4a9d1e1a98f06f7f9329112d37278ac231c6a9040d8d7969a778,2019-10,Surrey Police,Surrey Police,-0.334389,51.376600,On or near MANOR DRIVE,E01030319,Elmbridge 009A,Unable to prosecute suspect
d571bee5ecc4535183a063e0ff11f87a8ed69c8d1b1aa2a728fa308d6bf35aa7,2019-10,Surrey Police,Surrey Police,-0.367261,51.329412,On or near WAVERLEY ROAD,E01030345,Elmbridge 018E,Unable to prosecute suspect
fb046ee608796d21a06ff304fbb2cf373cb9bf87120deb9489565edce3990c80,2019-10,Surrey Police,Surrey Police,-0.264877,51.338461,On or near MILES ROAD,E01030410,Epsom and Ewell 007F,Unable to prosecute suspect
b36f977e78d90ac211901512c6d5bb1989ba097b5e2b54c89f80c732efe3d3a8,2019-10,Surrey Police,Surrey Police,-0.632763,51.323109,On or near OAKWOOD COURT,E01030761,Surrey Heath 006A,Investigation complete; no suspect identified
3e290f0efe36c10ce4471cadcd1cc53c4c90b1332923c86f5ce796fc595e6d74,2019-10,Surrey Police,Surrey Police,-0.717057,51.252826,On or near ASH CLOSE,E01030432,Guildford 010C,Investigation complete; no suspect identified
d14ac80f038c2a9926dee0d4b9041c893479a23a60d0a2778495234e4a733578,2019-10,Surrey Police,Surrey Police,-0.534532,51.364347,On or near SIMONS CLOSE,E01030679,Runnymede 008C,Investigation complete; no suspect identified
ffc6ee5afb67140e626d9913ebc7b4f8d4999e20d454cfc7ecd7c0956542d3c3,2019-10,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Local resolution
0f50062cfb78ea63809866fa7c3c97a8dd212b331c64bfe6e66f29f7c0c39d29,2019-10,Surrey Police,Surrey Police,-0.396651,51.371183,On or near RYDENS GROVE,E01030313,Elmbridge 010A,Investigation complete; no suspect identified
9809512f58b358780eda9989d272584d81071dd05b3955b60fcf7cd1aa7def8a,2019-10,Surrey Police,Surrey Police,-0.115723,51.171937,On or near Supermarket,E01030819,Tandridge 011D,Investigation complete; no suspect identified
77804a8e48e1685eda2ab40c9aa7878dfa89373e84ef76b3c57a8977e90ae61e,2019-10,Surrey Police,Surrey Police,-0.227350,51.326137,On or near GERALD'S GROVE,E01030603,Reigate and Banstead 001A,Unable to prosecute suspect
bf3eca59f4a9c108de117ea3fd34c2bc64d97281d2d6c101c3a3829e96f607c4,2019-10,Surrey Police,Surrey Police,-0.404795,51.336898,On or near BRUNSWICK GROVE,E01030300,Elmbridge 017A,Investigation complete; no suspect identified
dcac6224b13c4bec7f23a6a420639fc57c326cc2d689594335d076058a3da7ce,2019-10,Surrey Police,Surrey Police,-0.453637,51.426389,On or near ASHFORD AVENUE,E01030705,Spelthorne 005E,Investigation complete; no suspect identified
061297073cdd4be02063466c0b663ddd9aa2c61cbb603b411e8b2e6774aff3cd,2019-10,Surrey Police,Surrey Police,-0.570838,51.252795,On or near MANGLES ROAD,E01030484,Guildford 007D,Investigation complete; no suspect identified
bac371f8bd84377ee4057e0f0a1be3c459addc04bdfde4a38d76b8085cd15ac3,2019-10,Surrey Police,Surrey Police,-0.342210,51.396351,On or near LEAF CLOSE,E01030351,Elmbridge 005B,Investigation complete; no suspect identified
4b6f23f6d78a239c610ba7f8945ae74efb041b1b73f70107344268ddb54da0b9,2019-10,Surrey Police,Surrey Police,-0.410112,51.419718,On or near PARK ROAD,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
da90f73a39fcf0577502bb530524e2f97ea219ad381ccfdd3da6f0709b6b415a,2019-10,Surrey Police,Surrey Police,-0.782896,51.206885,On or near HOLLAND CLOSE,E01030894,Waverley 004D,Investigation complete; no suspect identified
bae39c8a3a31127b9c44acd99ac92b996838f3aac81761d048299794f1da1be8,2019-10,Surrey Police,Surrey Police,-0.165009,51.172559,On or near Supermarket,E01030575,Reigate and Banstead 018A,Unable to prosecute suspect
bcb1d076e9b96c1cd369a8a40be9be89226ac2c08e9473176749149c294a5955,2019-10,Surrey Police,Surrey Police,-0.168694,51.241997,On or near CLARENDON ROAD,E01030617,Reigate and Banstead 010C,Suspect charged
f49dd9181c9158a938f9d716d84565402906666a7cfba5200dc5b75170472c24,2019-10,Surrey Police,Surrey Police,-0.778112,51.233498,On or near COPPICE CLOSE,E01030904,Waverley 001D,Suspect charged
98a0b10450acf22846ca3721b1f9fc8e991587cd98eb8fb44ff3f194d9318289,2019-10,Surrey Police,Surrey Police,-0.490751,51.371686,On or near Hospital,E01030649,Runnymede 007C,Suspect charged
cb24331016cbc1f314e2e5f53ec67ea0431734487b6af4e8c945fff8f7a7edbd,2019-10,Surrey Police,Surrey Police,-0.494582,51.383687,On or near CLAY CORNER,E01030652,Runnymede 006A,Unable to prosecute suspect
8b7ff066f9e92d31ab026d32de8f08f187172b4da7847424214cba1063afacaa,2019-10,Surrey Police,Surrey Police,-0.474821,51.458454,On or near DERI DENE CLOSE,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
49cb6c0ace8154a68cde35dd47776f2820779022ad63621b139c82cd8de6093e,2019-10,Surrey Police,Surrey Police,-0.449737,51.375827,On or near GREENLANDS ROAD,E01030373,Elmbridge 012C,Unable to prosecute suspect
1d75a5c9bf6c330699ea37f51866a082154a82393b3b8de80f7708486900195c,2019-10,Surrey Police,Surrey Police,-0.422711,51.425958,On or near CAVENDISH ROAD,E01030750,Spelthorne 008C,Investigation complete; no suspect identified
e590958a43c6b40565e2e2bd7be258c3ee0d7be8cc11db59a077f1bc348d85fd,2019-10,Surrey Police,Surrey Police,-0.545630,51.246505,On or near NAPIER GARDENS,E01030439,Guildford 011C,Suspect charged
70d612d65db889598ad76d7fdfa13f76b062535ecbe7ff81fc616d5f0d254690,2019-10,Surrey Police,Surrey Police,-0.458875,51.401944,On or near BURBIDGE ROAD,E01030724,Spelthorne 012D,Investigation complete; no suspect identified
09299ceadbb895cff972cfe7103a68fc09c8f01c1878f8ba2b2bce3d56d6b92e,2019-10,Surrey Police,Surrey Police,-0.325034,51.289940,On or near ST MARYS ROAD,E01030553,Mole Valley 004C,Unable to prosecute suspect
2c69637ee7e8df9ca8839f726369232200a7e4107771af6fcf988eae543af0a4,2019-10,Surrey Police,Surrey Police,-0.458271,51.357029,On or near CHAUCER AVENUE,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
aa92b7dcb12310804a15580da0b45838c02de61f199acff4891007e69e1b7b00,2019-10,Surrey Police,Surrey Police,-0.496880,51.370120,On or near LADYTHORPE CLOSE,E01030648,Runnymede 007B,Investigation complete; no suspect identified
3bf8d9e88e64f87e36de893dceae9200903015e1357590ec80c2bda3686a45c8,2019-10,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Unable to prosecute suspect
50cbd1da8e488ec5d816e9f0d5d69d878b18e5478b259deba3fa787c7dc2a4dc,2019-10,Surrey Police,Surrey Police,-0.031604,51.313630,On or near Park/Open Space,E01030852,Tandridge 012A,Unable to prosecute suspect
ed959e2885c1578a49943e5e4d98d71a3801ce1cd3660ea10e4181c699b27425,2019-10,Surrey Police,Surrey Police,-0.333390,51.394589,On or near RIVERSDALE ROAD,E01030350,Elmbridge 005A,Formal action is not in the public interest
855663f1a3b2c75b03ab1cf71fbac72e378eb685f526485b78204ef282d9f947,2019-10,Surrey Police,Surrey Police,-0.355742,51.400210,On or near Supermarket,E01030327,Elmbridge 002B,Investigation complete; no suspect identified
f7e10b2eab2e32c5e430004de373a8ff626d4fe8ad8ab282fccde842789a7490,2019-10,Surrey Police,Surrey Police,-0.544069,51.260999,On or near Petrol Station,E01030434,Guildford 008A,Investigation complete; no suspect identified
3f077fcbce29901b214382bcd2c58e5a042cb858d0456f145cfcd9ceb3e53d32,2019-10,Surrey Police,Surrey Police,-0.563644,51.402592,On or near STATION PARADE,E01030689,Runnymede 005A,Investigation complete; no suspect identified
0595bc0ec812e33566d8bf6a98d8440ca272c8fff4adf53bd5a443c0b9edd947,2019-10,Surrey Police,Surrey Police,-0.450745,51.372360,On or near CASTLEVIEW ROAD,E01030371,Elmbridge 012A,Investigation complete; no suspect identified
1fe2c65c0fa7fe00230ce3f2d6a1faf76daa79e78254920750aceae60d6dcc04,2019-10,Surrey Police,Surrey Police,-0.422711,51.425958,On or near CAVENDISH ROAD,E01030750,Spelthorne 008C,Suspect charged
1142689fe0161663e1c34b4eb2340927ea2f7d2f3ad0af1a4b88d7e61715e068,2019-10,Surrey Police,Surrey Police,-0.579860,51.327371,On or near RUSSELL ROAD,E01030967,Woking 003E,Unable to prosecute suspect
a88ee07e57f6e676f7c999f5ec0469035967f411dcacbd340b1ae24d200fc791,2019-10,Surrey Police,Surrey Police,-0.697135,51.251437,On or near WYKE LANE,E01030465,Guildford 002A,Further investigation is not in the public interest
9ac54bb9563dcab854ba26dafffa7f6b0f5b53f5b2c9f34c70a0f5d344213960,2019-10,Surrey Police,Surrey Police,-0.207208,51.318888,On or near GARRATTS LANE,E01030559,Reigate and Banstead 002A,Unable to prosecute suspect
a8ebfcc65e26e5ccb2c2ffb22ba88c6998a03f1e80a827d7229453e8f56ae074,2019-10,Surrey Police,Surrey Police,-0.413711,51.390929,On or near Parking Area,E01030363,Elmbridge 004C,Unable to prosecute suspect
4967d89e943f5cf81fdfc0cd0b7f8834e4190376ebf74134e21d3fec43fdfcaa,2019-10,Surrey Police,Surrey Police,-0.330662,51.232018,On or near LYONS COURT,E01030538,Mole Valley 010D,Unable to prosecute suspect
0f9dad038a3f099ba5d89ce557b550613d5d6693b2e3fd24b4692f7ba2e34671,2019-10,Surrey Police,Surrey Police,-0.484229,51.356009,On or near WILTON PLACE,E01030683,Runnymede 010C,Investigation complete; no suspect identified
298a8cc611f51562171b1c7b67e244394fb8f802bf242aa80528ca5b157081f0,2019-10,Surrey Police,Surrey Police,-0.245708,51.283230,On or near Parking Area,E01030635,Reigate and Banstead 006A,Unable to prosecute suspect
e46ce1daa8b35be877516248391ad60eafaba10867028976ac6534a41023ea30,2019-10,Surrey Police,Surrey Police,-0.188329,51.281187,On or near SOUTHERNS LANE,E01030567,Reigate and Banstead 004C,Investigation complete; no suspect identified
96249da4f0d57733905f8c32f7fc17384a1e27b188ff85df773c9d1a48a08896,2019-10,Surrey Police,Surrey Police,-0.135465,51.261949,On or near CHESTERTON DRIVE,E01030601,Reigate and Banstead 008C,Unable to prosecute suspect
4fef12f185803671ecb55d770dd8ac0c7aff8bdcfc880022edc026e491f80adc,2019-10,Surrey Police,Surrey Police,-0.489713,51.360442,On or near MOATED FARM DRIVE,E01030683,Runnymede 010C,Investigation complete; no suspect identified
c38a2917c22c021e7fc38c058bdabd998cab164f5f0fdd8893fb5399486763f0,2019-10,Surrey Police,Surrey Police,-0.502826,51.367948,On or near HOLMWOOD CLOSE,E01030660,Runnymede 009C,Investigation complete; no suspect identified
0b23f5e591b14910019c5f4d7b80a9d60826bd74f319e6bf4d3b5a377cf5417b,2019-10,Surrey Police,Surrey Police,-0.368231,51.316242,On or near WOODLANDS LANE,E01030343,Elmbridge 018C,Investigation complete; no suspect identified
4b38b2dc6fb73ffb7775105b70d7a5d130db898de94334a5818f984abb881d65,2019-10,Surrey Police,Surrey Police,-0.508985,51.433949,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
6a25d379ee84380f916465b165e3c81275bff784330a2bae1afe965e0ae5ff28,2019-10,Surrey Police,Surrey Police,-0.798204,51.213824,On or near Parking Area,E01030885,Waverley 003B,Investigation complete; no suspect identified
e1a79c9c302933e2eacda1a831d9f27ada66905f920bafc4e2f7cdeeaa3ed746,2019-10,Surrey Police,Surrey Police,-0.338538,51.373521,On or near Petrol Station,E01030321,Elmbridge 009C,Investigation complete; no suspect identified
63b3561ff78761e17f72b18b472b11d8ee35297794edad749404fccc40bd82f4,2019-10,Surrey Police,Surrey Police,-0.179249,51.173860,On or near THORNTON CLOSE,E01030588,Reigate and Banstead 016E,Investigation complete; no suspect identified
726acf7dc60010304617effb7b0bb6aad0e0fd572fdb21fbff28be0c4578c5dd,2019-10,Surrey Police,Surrey Police,-0.642165,51.323038,On or near Prison,E01030761,Surrey Heath 006A,Unable to prosecute suspect
93e2c392c3d81a8a265c299969fcdef4d995a489dda799a4893f4f25c2b979d1,2019-10,Surrey Police,Surrey Police,-0.562861,51.324340,On or near THE LARCHES,E01030968,Woking 003F,Further investigation is not in the public interest
df7abb8205816a6f033ac33bea6684ea9154cab45fd94750938dd505707a0899,2019-10,Surrey Police,Surrey Police,-0.748623,51.323082,On or near WATCHETTS DRIVE,E01030805,Surrey Heath 008F,Investigation complete; no suspect identified
ce4a722934eaf689ecfaad6e2b3bbee8d4645b68681de9d1290cd0d7a009d3ab,2019-10,Surrey Police,Surrey Police,-0.581118,51.398192,On or near WELLINGTON AVENUE,E01030691,Runnymede 005C,Investigation complete; no suspect identified
41425b5ed4a95d0946e499b864286df6195ff5293e6c31ab67dbb489b9ff8fd1,2019-10,Surrey Police,Surrey Police,-0.598137,51.238171,On or near QUEEN ELEANOR'S ROAD,E01030470,Guildford 012A,Investigation complete; no suspect identified
9d0d44fe543658dc733538ae9d4d075fafc33fccc846a06760fe93c72b2d3005,2019-10,Surrey Police,Surrey Police,-0.809542,51.202232,On or near MIDDLEFIELD,E01030896,Waverley 006D,Unable to prosecute suspect
995bc521ff3b2e1aa80874cde6081894315c7555568957605c6530e67ded5978,2019-10,Surrey Police,Surrey Police,-0.262009,51.334947,On or near PROSPECT PLACE,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
1a508dcc37e8e9f94c3b80ff2c028d4f7e8757432dda84196af0c13faaf57ce5,2019-10,Surrey Police,Surrey Police,-0.373092,51.276985,On or near Parking Area,E01030521,Mole Valley 007B,Further investigation is not in the public interest
