Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e23b5db4be75dc333e518a14cb8fe39e387527955da8effbd0463eddbe412f78,2018-11,Surrey Police,Surrey Police,-0.143011,51.290927,On or near UPPER LODGE WAY,E01030569,Reigate and Banstead 004E,Suspect charged
589f2e85359df0f9dbba2e32cf0bc5ca7027860bf9fe7099f18472db26f21ff7,2018-11,Surrey Police,Surrey Police,-0.608065,51.193048,On or near OLD STATION ROAD,E01030918,Waverley 007C,Unable to prosecute suspect
a9f96a809c18de729e5cb1e7247bf3861162b7ee3562770ecde804524530ea5c,2018-11,Surrey Police,Surrey Police,-0.574238,51.326790,On or near HAMMOND CLOSE,E01030966,Woking 003D,Unable to prosecute suspect
1d21cadafaed3ed86cef5ecdb453de608959e60154a1ce0c923ad79449e6858a,2018-11,Surrey Police,Surrey Police,-0.581447,51.246126,On or near WOODBRIDGE MEADOWS,E01030450,Guildford 013B,Suspect charged
b1c2f9035832ba5faaefed214a9d0533867fa933bd2f3c0e70d84ecdfd42cd47,2018-11,Surrey Police,Surrey Police,-0.078377,51.282528,On or near Supermarket,E01030850,Tandridge 004D,Suspect charged
3b4b59ac6e4e10a4df73a06507d05ee32af2958b7379d31bec8427d141aa4953,2018-11,Surrey Police,Surrey Police,-0.041065,51.318232,On or near HARROW GARDENS,E01030852,Tandridge 012A,Investigation complete; no suspect identified
da9d93f9f25d12a3fa3a88c27801f78ecdcb1eeeb951bc46e3ff832971c72218,2018-11,Surrey Police,Surrey Police,-0.333467,51.234477,On or near Sports/Recreation Area,E01030532,Mole Valley 009A,Unable to prosecute suspect
0fc4027352c048e635b1f9a21df4fa0d8d36c36456c36b71b5c51a5e7d590c6d,2018-11,Surrey Police,Surrey Police,-0.527384,51.334160,On or near DEVONSHIRE AVENUE,E01030984,Woking 004E,Unable to prosecute suspect
7d1036b7a32f790bb3fc52b7440b7e22d4588b8d08aaabf4a6f4f8a742ac3e43,2018-11,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Formal action is not in the public interest
e953aa9fa4578930e7f2d8dd7efcf4ecf976edc4eaccf20c046805ce9e77410c,2018-11,Surrey Police,Surrey Police,-0.322273,51.385716,On or near ORCHARD CLOSE,E01030324,Elmbridge 006C,Investigation complete; no suspect identified
89fd85bf49d2ab95c7f442eb0a03301f6e59180b54ad0a1a666db17b86b618bc,2018-11,Surrey Police,Surrey Police,-0.449940,51.392358,On or near WESTBURY CLOSE,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
221d29f417fc8325ce7ec79f0bc2d983d84128fc4d0bb9a0793c1415df4fbc03,2018-11,Surrey Police,Surrey Police,-0.605677,51.247002,On or near CABELL ROAD,E01030496,Guildford 012C,Investigation complete; no suspect identified
f837df7f85d3dbb5717a6ff48f3c5a47af1307e79e20e6208f4e95368d09a005,2018-11,Surrey Police,Surrey Police,-0.512431,51.388986,On or near CEROTUS PLACE,E01030657,Runnymede 006D,Investigation complete; no suspect identified
7fbaffa93dbebccb7b0ad064558a408825f099240b5a07034112aa40836dd7d1,2018-11,Surrey Police,Surrey Police,-0.451050,51.376087,On or near DOVECOTE CLOSE,E01030371,Elmbridge 012A,Unable to prosecute suspect
d9601305bada038907de50b5f38f04aa79bc1b3589b79997c3f7a13c18c9d672,2018-11,Surrey Police,Surrey Police,-0.375986,51.398514,On or near BELVEDERE GARDENS,E01030336,Elmbridge 003C,Local resolution
b40269b94fd2565fb81267e687c196f69567c30269a1fdd1b0609b925f062cde,2018-11,Surrey Police,Surrey Police,-0.266669,51.349198,On or near CREMORNE GARDENS,E01030383,Epsom and Ewell 005A,Unable to prosecute suspect
85096d1edcf1e21df9be39f1ce9d5534549167a89c425efbc8136449bbc61d48,2018-11,Surrey Police,Surrey Police,-0.578939,51.430007,On or near SOUTHCROFT,E01030674,Runnymede 002D,Unable to prosecute suspect
48ccad634839e940136309ba354cbd5c2d5f51411711d8087cce279c8f79df65,2018-11,Surrey Police,Surrey Police,-0.509869,51.386445,On or near GUILDFORD ROAD,E01030657,Runnymede 006D,Unable to prosecute suspect
474829fd161b97a59c5ca202ae3219afb585838d45ecad24bd81fe86b38f5779,2018-11,Surrey Police,Surrey Police,-0.492719,51.384841,On or near Shopping Area,E01030652,Runnymede 006A,Unable to prosecute suspect
c2d2147f7c67ed9a3b6951304b4906b00863172413d05aad054245e39e6996f7,2018-11,Surrey Police,Surrey Police,-0.458190,51.372701,On or near HIGH STREET,E01030374,Elmbridge 012D,Suspect charged
66c5a361480eaa2272f0a9d1b4432ce5e1ba5080cd6d4c8f6eb5899d21e9529a,2018-11,Surrey Police,Surrey Police,-0.289994,51.307410,On or near PARK LANE,E01030508,Mole Valley 001B,Investigation complete; no suspect identified
3eff408e9d37f62245e3a641bcdb4614eaaed16ffb0678cb2063039fbe64b977,2018-11,Surrey Police,Surrey Police,-0.733320,51.242940,On or near CHRISTINE CLOSE,E01030424,Guildford 010A,Investigation complete; no suspect identified
0c1fce44014ac672bbbd67dfdb5ae51006b0debe5d80490890b5f25db22a4a41,2018-11,Surrey Police,Surrey Police,-0.491352,51.388825,On or near THAMES CLOSE,E01030654,Runnymede 006C,Investigation complete; no suspect identified
dfd0710c3d36838eb09632fc35f5c5f2de4043279f5d07a15298dbc1b70f6823,2018-11,Surrey Police,Surrey Police,-0.275930,51.367221,On or near HOGSMILL WAY,E01030400,Epsom and Ewell 002C,Investigation complete; no suspect identified
c6bdfe5ddc12d5c1f1c3a0da4cc7b74b9be0941aa27aba23ce395b3d68f5e5e9,2018-11,Surrey Police,Surrey Police,-0.265363,51.363629,On or near ELM WAY,E01030394,Epsom and Ewell 002A,Suspect charged
c6fa226edcb2ffe72cca9820a963cdfe8fb8c0f1526e51eced9b56aa13af7f2f,2018-11,Surrey Police,Surrey Police,-0.646365,51.172383,On or near FLITWICK GRANGE,E01030937,Waverley 011C,Investigation complete; no suspect identified
0b1d9fd112efcc4510e2ca881cf327f7cc7dd123d0b1dbe8e65d89e7b3bbb644,2018-11,Surrey Police,Surrey Police,-0.607833,51.323130,On or near FARTHINGS,E01030975,Woking 007B,Investigation complete; no suspect identified
e7c3b071c9868e9ead444d5397b5d776e7c1052901806a0d311eda18e8d0b9f5,2018-11,Surrey Police,Surrey Police,-0.538235,51.340060,On or near MARTYRS LANE,E01030965,Woking 003C,Unable to prosecute suspect
7d3a2b46b56dd5770f4495fd905bd986a9f5667b9a5cc34abb6e77c84ab6fa9d,2018-11,Surrey Police,Surrey Police,-0.557260,51.252611,On or near WESTWARD HO,E01030439,Guildford 011C,Investigation complete; no suspect identified
ed4615546b60664a5ba7b20c01158324fadd9bcde91ea69c572753ad26f24260,2018-11,Surrey Police,Surrey Police,-0.448961,51.394107,On or near Supermarket,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
76dbe7ecb0336fdd12a7b7e7421d6ac7b2466cde856428bd3e6be3996b4f8fc5,2018-11,Surrey Police,Surrey Police,-0.257946,51.366775,On or near RAVENSFIELD GARDENS,E01030377,Epsom and Ewell 003A,Investigation complete; no suspect identified
66bb07a4b7e787c83ec63b3463450625d0a3b87c672e93ec6dd43745911e637a,2018-11,Surrey Police,Surrey Police,-0.194010,51.218937,On or near NUTHATCH GARDENS,E01030634,Reigate and Banstead 015E,Investigation complete; no suspect identified
d4f5c51525e2aabab3811e0a30b0a56bac4b2dc6b53a87c51a396d31cebf37e8,2018-11,Surrey Police,Surrey Police,-0.574007,51.235119,On or near THE SHAMBLES,E01030455,Guildford 013E,Unable to prosecute suspect
32c2f71240abfb479ef213bd58920997ab05d11d5944743a1a5f1ec376421c10,2018-11,Surrey Police,Surrey Police,-0.506910,51.336014,On or near OLD WOKING ROAD,E01031004,Woking 002E,Unable to prosecute suspect
e0c96846feaecd1a7fb00474bbdb1431057f34480f70089c30c969a5244df7b2,2018-11,Surrey Police,Surrey Police,-0.710336,51.088235,On or near Parking Area,E01030931,Waverley 016B,Unable to prosecute suspect
48ccad634839e940136309ba354cbd5c2d5f51411711d8087cce279c8f79df65,2018-11,Surrey Police,Surrey Police,-0.509869,51.386445,On or near GUILDFORD ROAD,E01030657,Runnymede 006D,Unable to prosecute suspect
23a03673eeabf0a91524b7c63f708f9cfb47e44e2d8f8916e541f01f250b2008,2018-11,Surrey Police,Surrey Police,-0.469744,51.409245,On or near KORDA CLOSE,E01030721,Spelthorne 012A,Investigation complete; no suspect identified
01bdec30ead4d2b2be77e07c399af25cd29d1a8bf4892a8aa739da7d274fa84e,2018-11,Surrey Police,Surrey Police,-0.746313,51.337787,On or near Shopping Area,E01030800,Surrey Heath 005E,Suspect charged
be90ec04b0a5e8e272eec421862b4047ea6423f33e583929a2b8e627e12fe55f,2018-11,Surrey Police,Surrey Police,0.013345,51.238341,On or near BRAMBLE CLOSE,E01030842,Tandridge 007C,Unable to prosecute suspect
eb6f93947c3dbc5b783b182a1933599a37a3edc37719d030aee773188553f14b,2018-11,Surrey Police,Surrey Police,-0.243012,51.196751,On or near SMALLS HILL ROAD,E01030530,Mole Valley 013C,Investigation complete; no suspect identified
016522d0d1f032b7444bc4ce07e38182f78916096d03b0e58b88e930e79e03c8,2018-11,Surrey Police,Surrey Police,-0.076532,51.267983,On or near UPPER HARESTONE,E01030828,Tandridge 004A,Investigation complete; no suspect identified
8ee85de1d98b3bfd4210d75435b07dda852bcbbb1a38ef88f273d51a540056a5,2018-11,Surrey Police,Surrey Police,-0.324296,51.218789,On or near STUBS HILL,E01030546,Mole Valley 011C,Unable to prosecute suspect
03d9534404a144f93086ff2c296add97eefdecdb40f4e19bbe1c7c379be5d839,2018-11,Surrey Police,Surrey Police,-0.516301,51.432396,On or near THE HYTHE,E01030666,Runnymede 003D,Unable to prosecute suspect
78a466e8d9265f785b5407bc57d8fbb1f06df508ff2492ccf8c0838c41dcb74c,2018-11,Surrey Police,Surrey Police,-0.488798,51.141300,On or near BLOGGS WAY,E01030875,Waverley 013F,Unable to prosecute suspect
96e931007d51a4e4e0a0f4d34766d45598ce55d964870887cc167396bd0ce988,2018-11,Surrey Police,Surrey Police,-0.487181,51.388024,On or near BRIDGE WHARF,E01030658,Runnymede 004B,Unable to prosecute suspect
f896c45defd6c6c23e4936164fe8c8054213acaac4ad04369a75d7ea501ef52e,2018-11,Surrey Police,Surrey Police,-0.571092,51.315323,On or near KINGSWAY,E01030954,Woking 008A,Investigation complete; no suspect identified
fa25d313bb07fce62e364699327d6c0197f0d13a5d6a1854efe54bdc94a00c9e,2018-11,Surrey Police,Surrey Police,-0.099940,51.290973,On or near GEORGES TERRACE,E01030858,Tandridge 003E,Unable to prosecute suspect
c4a6fb14ac1d02d16984ec33a9e5f5d252ffcc6fdae6e40bc32c0a4a17132102,2018-11,Surrey Police,Surrey Police,-0.574827,51.309173,On or near WYCH HILL,E01031001,Woking 010D,Further investigation is not in the public interest
84f0bad5409bf2ade42f1c731e9b02b2fc161da961616a10bb7e4036a7fa285e,2018-11,Surrey Police,Surrey Police,-0.711343,51.082284,On or near SCOTLAND LANE,E01030930,Waverley 016A,Investigation complete; no suspect identified
ccd44a3907882ed5e93c52844b1190f7382631112492d0f997d1382ac425d642,2018-11,Surrey Police,Surrey Police,-0.505359,51.338260,On or near STATION APPROACH,E01031004,Woking 002E,Investigation complete; no suspect identified
3556c8c453ed7175174ebed1f4a711f313a5d34bc029d73cdecd417d5290a99b,2018-11,Surrey Police,Surrey Police,-0.782899,51.198064,On or near LODGE HILL ROAD,E01030883,Waverley 004B,Investigation complete; no suspect identified
e238a4198bf36d5849229163d4199e7549173e5ad72233b567d64d751a6ce682,2018-11,Surrey Police,Surrey Police,-0.140592,51.292948,On or near BOWEN WAY,E01030569,Reigate and Banstead 004E,Further investigation is not in the public interest
3736a568f5f162f221f974529573f497a93202eb58644f463ace56d2c352b114,2018-11,Surrey Police,Surrey Police,-0.663997,51.351084,On or near Petrol Station,E01030779,Surrey Heath 003B,Investigation complete; no suspect identified
4694851206e104b1c50c0383f3eae182c6c159ff000502dbc951b629d3bd1eae,2018-11,Surrey Police,Surrey Police,-0.470016,51.431684,On or near STANLEY ROAD,E01030713,Spelthorne 003D,Unable to prosecute suspect
c766be1940736d9ef00cbaec6bf619f68237f833065cd089339a04199f551311,2018-11,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Local resolution
16e72a62c1781adbb0fe70e1d528c80eaa4424675951afd37b4bbf0aed983e8d,2018-11,Surrey Police,Surrey Police,-0.594672,51.253615,On or near BRIERLY CLOSE,E01030493,Guildford 009B,Unable to prosecute suspect
a9ea25973dafae4ba28bee5b36b4d2cd9844c5cf0b2a2bdc5def0e24162a9f8b,2018-11,Surrey Police,Surrey Police,-0.789508,51.215677,On or near Petrol Station,E01030888,Waverley 004C,Investigation complete; no suspect identified
609ca2ea7b4b6c0b0ce1327ab25775484334384e2e406d9b07c69c10ac6eeb46,2018-11,Surrey Police,Surrey Police,-0.503506,51.348434,On or near THE BROADWAY,E01030696,Runnymede 010G,Investigation complete; no suspect identified
89099ae6c021489860ac413d22a706ea47c67868c948776c02e8c4ec31453941,2018-11,Surrey Police,Surrey Police,-0.453220,51.373103,On or near ARLINGTON LODGE,E01030371,Elmbridge 012A,Unable to prosecute suspect
28e053d2490ef0a20b2170bcd74a50e79ee3b9dc95cdd344f5ca0e3c4bd747ae,2018-11,Surrey Police,Surrey Police,-0.472216,51.447674,On or near HOLYWELL CLOSE,E01030710,Spelthorne 002B,Investigation complete; no suspect identified
58009773f484f31661febee963226c690060238b171ebef5fe0ac353d05ff7d0,2018-11,Surrey Police,Surrey Police,-0.194816,51.324192,On or near CHEYNE COURT,E01030561,Reigate and Banstead 002C,Unable to prosecute suspect
2370610bdb59c7cfb8ccd6675494f94366593013348b656708a2337dff28d9cf,2018-11,Surrey Police,Surrey Police,-0.473592,51.342464,On or near DUNFEE WAY,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
f263ee1cf66b67c5ade233d2f02826339ee73c4bb346ac5cc1bb06d536e93cd7,2018-11,Surrey Police,Surrey Police,-0.155831,51.294565,On or near ROWAN GROVE,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
227006da7ac7e0d0daf51770d98f21d1ae71366f3df47d3fd87d5cc52dc00b45,2018-11,Surrey Police,Surrey Police,-0.525627,51.289544,On or near MAYSFIELD ROAD,E01030477,Guildford 001F,Investigation complete; no suspect identified
4b5345f055b2fba6083ebb867a45a0c85ea936e81db6322b9ce21021468162b3,2018-11,Surrey Police,Surrey Police,-0.392497,51.378608,On or near WALTON PARK LANE,E01030365,Elmbridge 008D,Investigation complete; no suspect identified
936b4db31535e160e8d460a1d6033f0ccc74ac9e16e434906dda184969abb15b,2018-11,Surrey Police,Surrey Police,-0.478449,51.344505,On or near OYSTER LANE,E01030347,Elmbridge 016B,Local resolution
fb10efde0ca7562da3ebed0c50be6c32eb713a77eea2731ae9a2f613239b0580,2018-11,Surrey Police,Surrey Police,-0.076307,51.287116,On or near FARNINGHAM CRESCENT,E01030850,Tandridge 004D,Investigation complete; no suspect identified
b90764ec079c2d776c6037985834ae694b73b134720c8e72a371ad8e184934c6,2018-11,Surrey Police,Surrey Police,-0.363677,51.331718,On or near STEEL'S LANE,E01030345,Elmbridge 018E,Investigation complete; no suspect identified
d3f98d60875a328e19cca5433349dc034f6645cbdf5b6cbee01a9dc69dd7e4a5,2018-11,Surrey Police,Surrey Police,-0.263755,51.344982,On or near LONGMEAD ROAD,E01030383,Epsom and Ewell 005A,Unable to prosecute suspect
d4571b4887861ff73bd8e02f1b91a358e2e2938ec9eb7761ea478e1ce7da3fbf,2018-11,Surrey Police,Surrey Police,-0.135632,51.234442,On or near SANDY LANE,E01030813,Tandridge 008B,Investigation complete; no suspect identified
ae515a5e0a7ff084ce0c9c5fdeded2519c6c6d63a41c60cc142bf12472e93dbe,2018-11,Surrey Police,Surrey Police,-0.607376,51.204506,On or near LONG GORE,E01030913,Waverley 005C,Investigation complete; no suspect identified
edd890a5cfb844da4f0436ede7c3cdeb169589cb82d3dd1fc92b68ad1f9a157e,2018-11,Surrey Police,Surrey Police,-0.591000,51.200281,On or near Sports/Recreation Area,E01030920,Waverley 005D,Unable to prosecute suspect
64386dc10e29b1be800880912018480bcb7859899b1afffe5547775cfac4247c,2018-11,Surrey Police,Surrey Police,-0.429299,51.402451,On or near THE CROFTS,E01030717,Spelthorne 011A,Investigation complete; no suspect identified
cd8f816431c64fee4a829752ed0985ca9862b23e6d18bafe62c2e2b9d9c985d1,2018-11,Surrey Police,Surrey Police,-0.552547,51.303657,On or near ROSEBERY CRESCENT,E01030972,Woking 011B,Suspect charged
693db4e648f469cc880d773f85b7ce5d1102a5fb8f46ddaa335e18269f9b4f53,2018-11,Surrey Police,Surrey Police,-0.526493,51.378940,On or near SILVERLANDS CLOSE,E01030677,Runnymede 008A,Unable to prosecute suspect
1611ab894bba420e97b55dbbd61542a6dd3ba90924ec4d9f985b8974ac3aa781,2018-11,Surrey Police,Surrey Police,-0.570660,51.237749,On or near CHERTSEY STREET,E01030451,Guildford 013C,Local resolution
4f58fbf546f7080af4f392265cecf2f8d13fd739210d0eb6c69bcb1480d3d7fe,2018-11,Surrey Police,Surrey Police,-0.411589,51.420665,On or near ORCHARD ROAD,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
8a758f325d93f1a12c875eba36482dcc7c8105d7c22b49e874e9f755e0fe81b7,2018-11,Surrey Police,Surrey Police,-0.555364,51.319464,On or near THE BROADWAY,E01030954,Woking 008A,Further investigation is not in the public interest
6688bd113fecb92e9bdfe0f4317cecd5c14537d733eed7b51690b8487de1d75e,2018-11,Surrey Police,Surrey Police,-0.169705,51.239612,On or near Parking Area,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
c6437e351541c5b9f744b690392e43e27f65adbacfa5cdb50533211f1a22cee0,2018-11,Surrey Police,Surrey Police,-0.431495,51.424853,On or near HYDE CLOSE,E01030699,Spelthorne 006C,Unable to prosecute suspect
e909830d46d2d5670da6f95944357b17d631104292c0aa95166a57f18fcefa79,2018-11,Surrey Police,Surrey Police,-0.388186,51.319666,On or near STATION ROAD,E01030343,Elmbridge 018C,Investigation complete; no suspect identified
89099ae6c021489860ac413d22a706ea47c67868c948776c02e8c4ec31453941,2018-11,Surrey Police,Surrey Police,-0.453220,51.373103,On or near ARLINGTON LODGE,E01030371,Elmbridge 012A,Unable to prosecute suspect
4cbb51197de8d2a8d4870669881f7e862f1e608d52f3d0caf7b5c22b07825af6,2018-11,Surrey Police,Surrey Police,-0.140912,51.258384,On or near TAYNTON DRIVE,E01030600,Reigate and Banstead 008B,Investigation complete; no suspect identified
dbc395ede04fb14cc33752f0932d4cc69f4da7b390fe1734d77b1fa0fe425223,2018-11,Surrey Police,Surrey Police,-0.248648,51.368758,On or near CUNLIFFE ROAD,E01030378,Epsom and Ewell 003B,Investigation complete; no suspect identified
d1c7ef5ef5556da224f51cd0a643828cc2b7ac042d2d495fe27ba85e5904db23,2018-11,Surrey Police,Surrey Police,-0.550567,51.247609,On or near FROBISHER GARDENS,E01030439,Guildford 011C,Investigation complete; no suspect identified
b85e6e013d2c7a36d0d550b2f64300e8c7cca4f204d02526dea6305005c90837,2018-11,Surrey Police,Surrey Police,-0.477556,51.367550,On or near MILLPOND COURT,E01030646,Runnymede 009B,Further investigation is not in the public interest
8d02018304029c355b85fb58ac8f4b5ab9bb0feccc411a600cadd851362b6d52,2018-11,Surrey Police,Surrey Police,-0.526493,51.378940,On or near SILVERLANDS CLOSE,E01030677,Runnymede 008A,Unable to prosecute suspect
cf42e37406ebeddc65ea415b786eea57c7a9b6b974e6462128ac7fbc951568a5,2018-11,Surrey Police,Surrey Police,-0.429325,51.415967,On or near HARRIS WAY,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
f9c832302cbc6fdc78a47605526a700345571e06694213046b872ba68f2baf4e,2018-11,Surrey Police,Surrey Police,-0.550288,51.302945,On or near HIGH STREET,E01030973,Woking 011C,Investigation complete; no suspect identified
2e4b2fc307f23e1cce6ccb914c15ddd29321491809ad1461b61c1e62b3fbd5e8,2018-11,Surrey Police,Surrey Police,-0.726437,51.347904,On or near Supermarket,E01030786,Surrey Heath 004A,Investigation complete; no suspect identified
8c69c9cb2604b542eb962c3f7f0e2dbf647e3d610400af4686712f02ea2b51a6,2018-11,Surrey Police,Surrey Police,-0.177959,51.261674,On or near Sports/Recreation Area,E01030625,Reigate and Banstead 009D,Action to be taken by another organisation
2dcfe03713e4f3193340e8e6893b04b9eeabbe09f3f15d465f48f10913528eb9,2018-11,Surrey Police,Surrey Police,-0.507488,51.344294,On or near LITTLE ORCHARD,E01030693,Runnymede 010D,Action to be taken by another organisation
fac3a6adf8442ea1dadac597099d5ba5d28f2de6546eda03ad831a870f035f02,2018-11,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Action to be taken by another organisation
