Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
11f59557aa34b1840bf0d5e9a8e4d6f39003011c0e15c980cf9977f16b5b1a73,2017-09,Thames Valley Police,Thames Valley Police,-0.612338,51.511749,On or near JOHN TAYLOR COURT,E01016465,Slough 009D,Investigation complete; no suspect identified
f2347e2c0da4072c839cbd767637eda6cd75c4c627708d0f597a46306972d669,2017-09,Thames Valley Police,Thames Valley Police,-0.809920,52.063955,On or near Supermarket,E01016840,Milton Keynes 010D,Investigation complete; no suspect identified
f14857dcb62bd90b36849f092ea08c5e47bb3b2c665bb50fdb398eee22a270c3,2017-09,Thames Valley Police,Thames Valley Police,-0.740542,51.510480,On or near KENDALL PLACE,E01016594,Windsor and Maidenhead 007E,Investigation complete; no suspect identified
9df473d83b65676f8636fd67021d4899dfa92d76654e27d452c5913dd0d6406f,2017-09,Thames Valley Police,Thames Valley Police,-0.583863,51.505213,On or near HAREWOOD PLACE,E01016511,Slough 011A,Investigation complete; no suspect identified
f9b1cf2270a95178cc6f6897cfcccff097357bc54b21910b15951ee0da196f19,2017-09,Thames Valley Police,Thames Valley Police,-0.611342,51.666165,On or near Supermarket,E01017744,Chiltern 007C,Unable to prosecute suspect
76a14525ed1aa838ef84c2c7ba8544981fc3ac40775f86371cfcb7e7412436c2,2017-09,Thames Valley Police,Thames Valley Police,-1.256412,51.751331,On or near BLUE BOAR STREET,E01028522,Oxford 008B,Investigation complete; no suspect identified
e9a7e8b17d50e46cb5e8fff0a52526351f821aa0c0392e0c425d50042e35959a,2017-09,Thames Valley Police,Thames Valley Police,-1.097169,51.737997,On or near Motorway Service Area,E01028647,South Oxfordshire 004B,Investigation complete; no suspect identified
85c72ed418858f1933a51af4b77ce350a9d671b573cc610a7140fceb1caef7c9,2017-09,Thames Valley Police,Thames Valley Police,-0.757390,51.391624,On or near Pedestrian Subway,E01016218,Bracknell Forest 010C,Investigation complete; no suspect identified
8a4978e8d748cec60a83df4863b3c778a17bee1200dedad5329974ebbe7f6f47,2017-09,Thames Valley Police,Thames Valley Police,-0.977138,51.455890,On or near CHEAPSIDE,E01033415,Reading 011F,Formal action is not in the public interest
cccce519923fe0a156b84767fbeb6bc9dab6fe8a8d96141b1cef79d2c9511f0a,2017-09,Thames Valley Police,Thames Valley Police,-0.633559,51.536529,On or near WAVELL GARDENS,E01016451,Slough 001B,Unable to prosecute suspect
947c4839e8eed86d24b6ccc5265f18e29178d01a914f52f0f60331925abd5753,2017-09,Thames Valley Police,Thames Valley Police,-0.775764,51.571071,On or near Supermarket,E01017895,Wycombe 023A,Unable to prosecute suspect
bf6fc95f3d9b2423734941749ae397c3e9353d96be41bd3d09c7afd026ae3a73,2017-09,Thames Valley Police,Thames Valley Police,-1.374622,51.784702,On or near PELICAN PLACE,E01028787,West Oxfordshire 011C,Investigation complete; no suspect identified
d17ffb2c84ab6b294eafa748ceb0858cb13bc6eab1670bb3d0513959d9d8ca88,2017-09,Thames Valley Police,Thames Valley Police,-1.218271,51.737804,On or near AGNES COURT,E01028533,Oxford 013C,Unable to prosecute suspect
5f18f7eb5d2226505458b108711abf88a9cc6f2fce5b1fd88c176714ae42ad63,2017-09,Thames Valley Police,Thames Valley Police,-1.277580,51.634756,On or near TOWN CLOSE,E01028754,Vale of White Horse 010E,Investigation complete; no suspect identified
7f99873a35c7052f77c7b7311ab3e098cf10091b591fab62a24e1037681bc394,2017-09,Thames Valley Police,Thames Valley Police,-0.758749,52.049635,On or near CONNIBURROW BOULEVARD,E01016718,Milton Keynes 014A,Unable to prosecute suspect
cbff3c5b1a65478d552d21ace29009a8483c5cc5eddebbf04047d4e9fa319adb,2017-09,Thames Valley Police,Thames Valley Police,-0.808160,51.812299,On or near WALTON STREET,E01032955,Aylesbury Vale 015E,Investigation complete; no suspect identified
d8283aa80d5d94f0df12116c787de0a1867a269b7abd129438a23281c396060f,2017-09,Thames Valley Police,Thames Valley Police,-1.242354,51.606930,On or near Parking Area,E01028623,South Oxfordshire 010C,Suspect charged
ed5d02a8e3b7cc72d789be2d74f331e8582f08550a6f7d023089c66af16d860d,2017-09,Thames Valley Police,Thames Valley Police,-0.639923,51.730089,On or near WIDMORE CLOSE,E01017766,Chiltern 001C,Unable to prosecute suspect
940dbcf28de8e9ea818631cf9573bb34869584955c8465bfb3dd0837542631e8,2017-09,Thames Valley Police,Thames Valley Police,-1.322936,51.399384,On or near Parking Area,E01016347,West Berkshire 019C,Offender given a drugs possession warning
100782a5b5e77d4f61478d43d26fd06b207ec90389df7a692c648b282771b686,2017-09,Thames Valley Police,Thames Valley Police,-1.445267,52.092509,On or near STRATFORD ROAD,E01028508,Cherwell 001C,Investigation complete; no suspect identified
d0721973494ab42ebd1275adf3cd71ea2ae3e1c7110f47ff517a610966869722,2017-09,Thames Valley Police,Thames Valley Police,-1.193474,51.687572,On or near BALDON LANE,E01028641,South Oxfordshire 006D,Investigation complete; no suspect identified
22e0261ce0eb1c999b9b72573fab4ffe53f1d41e16da91fe2c4ab1829fd192a8,2017-09,Thames Valley Police,Thames Valley Police,-0.761834,52.031434,On or near DOUGLAS PLACE,E01016728,Milton Keynes 021C,Investigation complete; no suspect identified
24b71584865d0a81045620033cc3b461f0fed70842855c0cabbcdc2d1a4d4eff,2017-09,Thames Valley Police,Thames Valley Police,-1.277580,51.634756,On or near TOWN CLOSE,E01028754,Vale of White Horse 010E,Investigation complete; no suspect identified
dda7a02ab29b43904eee9705ceaa19f267695f58e30868f239975f82b6011aa0,2017-09,Thames Valley Police,Thames Valley Police,-0.933017,51.424736,On or near Supermarket,E01016653,Wokingham 008C,Investigation complete; no suspect identified
a4e31f655029ad8a7ad758e88314f82af3748366f0b29916589097370d2f504f,2017-09,Thames Valley Police,Thames Valley Police,-0.826179,51.834545,On or near HOLLY BLUE MEWS,E01032959,Aylesbury Vale 008G,Further investigation is not in the public interest
21b66cf8d8852d587cda5a12551001a105bd34d49f85b10a82e84d2e96137e5b,2017-09,Thames Valley Police,Thames Valley Police,-1.267347,51.780082,On or near GROVE STREET,E01028592,Oxford 002D,Unable to prosecute suspect
c6fe9597601365008f7bfc3bfdeff9de6268c530f0d312d1255b5ef263bed7bd,2017-09,Thames Valley Police,Thames Valley Police,-1.262139,51.753687,On or near Theatre/Concert Hall,E01028521,Oxford 008A,Investigation complete; no suspect identified
cc98d5cadcf8f7586915f9f442cf04075a30fb3d0c05a941889ef7fddf7976ec,2017-09,Thames Valley Police,Thames Valley Police,-0.956254,51.455293,On or near ANGLERS WAY,E01033421,Reading 010G,Unable to prosecute suspect
78e82b8117926842ef278323204e2c39027e9f7c4caf4f8fa664798787579b6f,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1c49b984f0b542109468485ff8da25d2ceeea531f09d71cdeaba627eeee54bf4,2017-09,Thames Valley Police,Thames Valley Police,-0.712784,51.616894,On or near WESTGATE COURT,E01017908,Wycombe 016A,Action to be taken by another organisation
9f094b5b8719244975e001696c4e72d46fa90da6fa753e773731be0ae5a26ba3,2017-09,Thames Valley Police,Thames Valley Police,-1.254648,51.752021,On or near KING EDWARD STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
bb8e45730d5f70a4e845b591fa254825c511791767dd3e8843bf8bc792aaa079,2017-09,Thames Valley Police,Thames Valley Police,-1.257209,51.753054,On or near MARKET STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
1129ab0cef5b76dac1be52fa35c6db80d115c03983a7fc63e3c464bd654ec222,2017-09,Thames Valley Police,Thames Valley Police,-1.219821,51.763871,On or near Hospital,E01028534,Oxford 006A,Unable to prosecute suspect
93036098da0229a056a7275eeec0f677bec678d8100eb24bb28ce5b092eedc91,2017-09,Thames Valley Police,Thames Valley Police,-0.615969,51.690362,On or near CHILTERN ROAD,E01017765,Chiltern 006F,Unable to prosecute suspect
53c23f0f9d2ba59564b06bdd5ee849f85f187ade94bad26690a1aca84dcce90d,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
01ca3db258d8df70affd2a0c6d622e876cfc70c5f2bbb01add5505351edcb7ab,2017-09,Thames Valley Police,Thames Valley Police,-0.724407,51.532498,On or near COOKHAM ROAD,E01016574,Windsor and Maidenhead 003C,Offender given a caution
88991e4b7b7afef82d95256f807ea06c6e9c662b72485bb63c8dcee76b0b4d47,2017-09,Thames Valley Police,Thames Valley Police,-0.722301,52.062589,On or near Conference/Exhibition Centre,E01016769,Milton Keynes 007B,Investigation complete; no suspect identified
6a670317b988e27e10915e20eee45c1c1a43b7c62e91be8f62df0d3d36ec9598,2017-09,Thames Valley Police,Thames Valley Police,-0.746659,52.020978,On or near JAMAICA,E01016847,Milton Keynes 021D,Unable to prosecute suspect
0fae7851f629280a00a70934914eeac2b9f11a96e77b53b360dc8c0ab20b9ee0,2017-09,Thames Valley Police,Thames Valley Police,-0.550313,51.491351,On or near DEWAR SPUR,E01032731,Slough 013E,Unable to prosecute suspect
4163db59d4fc4ab9a71ed8826f0e5925409dd5aaf0bc3f964ad8f0002c5cd5fb,2017-09,Thames Valley Police,Thames Valley Police,-1.002320,51.462087,On or near ALBURY CLOSE,E01016359,Reading 007C,Investigation complete; no suspect identified
a0805d5dd11263147dc6a1d59f6a4915f79e6724002b7305326c1b3d17be5576,2017-09,Thames Valley Police,Thames Valley Police,-0.730689,51.623842,On or near COOPERS RISE,E01017910,Wycombe 016C,Unable to prosecute suspect
824eb5818c29148bb3ad8532e6047676605504c09017ccc9b7fcc22f442a8a98,2017-09,Thames Valley Police,Thames Valley Police,-0.770524,52.020187,On or near Pedestrian Subway,E01016756,Milton Keynes 026B,Unable to prosecute suspect
4303da2da59426ed7e22ec0b0bbb088bff470975245a5ab57f22e48d37c8ed56,2017-09,Thames Valley Police,Thames Valley Police,-0.726250,51.518634,On or near SILCO DRIVE,E01016536,Windsor and Maidenhead 005D,Unable to prosecute suspect
2f546efe59a9bea3d56b839d3246f47df6759507ecf7481e29ed5d045007e285,2017-09,Thames Valley Police,Thames Valley Police,-1.358356,52.059234,On or near LIDSEY ROAD,E01028450,Cherwell 005B,Unable to prosecute suspect
23390290982fce1ac2383ec2a90cb651ed0a65c963b6c0718520472b9ec20878,2017-09,Thames Valley Police,Thames Valley Police,-1.281808,51.788650,On or near Petrol Station,E01028594,Oxford 001A,Investigation complete; no suspect identified
16c7d54f8945f5a59c6e35d7ada53c681ac70eacd2d8ce33797e2ce326ab5e72,2017-09,Thames Valley Police,Thames Valley Police,-0.984777,51.397653,On or near Petrol Station,E01016682,Wokingham 017A,Investigation complete; no suspect identified
c698a2fe4de73dc711eeb16eaf2266d63a5ee42414740ffc6ce3f94c987f95d8,2017-09,Thames Valley Police,Thames Valley Police,-0.745547,52.061274,On or near SOVEREIGN DRIVE,E01016766,Milton Keynes 005C,Unable to prosecute suspect
151df5b54ba6192eb8eaf6fdde41f65bfc1dcdc5d2112d6aecd675c82f26ee61,2017-09,Thames Valley Police,Thames Valley Police,-0.770416,51.637195,On or near BIRCHES RISE,E01017905,Wycombe 013C,Unable to prosecute suspect
df77d4aca952af480317f4f1712b825cc52154fd65276cc5c1ad353fa55b5d7c,2017-09,Thames Valley Police,Thames Valley Police,-1.343824,52.064504,On or near FOUNDRY STREET,E01028430,Cherwell 006A,Investigation complete; no suspect identified
0b0d5c3d7264623530a5b865649b57deb7eb95443109d0322ad95b0f42a8db24,2017-09,Thames Valley Police,Thames Valley Police,-0.702968,51.664308,On or near TODD CLOSE,E01017774,Chiltern 013B,Further investigation is not in the public interest
2a74ae472de0496894bb0daaf46c9faa1e1a6772ccc24f5b64ba7ce6432dc759,2017-09,Thames Valley Police,Thames Valley Police,-0.611203,51.508786,On or near SEYMOUR ROAD,E01016465,Slough 009D,Investigation complete; no suspect identified
9fc2472255f6394895f9c2db335b0d968aa9257d172b53c9e6f9093c54a9bfa9,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
d4b7a754f3822018a8cb016b7f5358ebf8b90aa879732e501644dd4a7d4bb50f,2017-09,Thames Valley Police,Thames Valley Police,-1.358356,52.059234,On or near LIDSEY ROAD,E01028450,Cherwell 005B,Unable to prosecute suspect
5cd31964e8a0da5834229fec6fcb0b9b406883ac5e640d7a8661f2918d86955b,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
705a931b1ca0fd2d21a0be0a3c3ca733d9060eb741afefd12125471c55b0f9e9,2017-09,Thames Valley Police,Thames Valley Police,-0.715756,51.628787,On or near MELBOURNE ROAD,E01017899,Wycombe 014A,Unable to prosecute suspect
2d9e11378d101a0434192b66ef01314bf6a1e2df8322fc86736f189374ea5d57,2017-09,Thames Valley Police,Thames Valley Police,-0.713016,51.634233,On or near FOREST WAY,E01017901,Wycombe 014C,Investigation complete; no suspect identified
f3a1f3319748d4fca0fad9d8d93ecebfa1ae4e2dd05380e7b2fca689dc071fa4,2017-09,Thames Valley Police,Thames Valley Police,-0.946025,51.427587,On or near Petrol Station,E01016373,Reading 016C,Investigation complete; no suspect identified
4a210bb03c3150bac33021a08d8e792a6ce17702ba18970e05c0cebbf976b8d0,2017-09,Thames Valley Police,Thames Valley Police,-0.736324,52.016939,On or near TANDRA,E01016845,Milton Keynes 018C,Unable to prosecute suspect
f6b493bdb18542658cd36bd3f99126037587086c69f9d4c6c6b9e2f61b130025,2017-09,Thames Valley Police,Thames Valley Police,-1.238120,51.744210,On or near HENLEY STREET,E01028586,Oxford 011E,Unable to prosecute suspect
522bce25382da4ad11602b9a3b0e122f4507600a0e312700c4398014c9fcbcfd,2017-09,Thames Valley Police,Thames Valley Police,-0.631911,51.509713,On or near ASHMOUNT CRESCENT,E01016477,Slough 008E,Unable to prosecute suspect
a4798a233badbfa20754784e7412a56a0b61fbe037cabea2833ebda531d19aed,2017-09,Thames Valley Police,Thames Valley Police,-0.966019,51.439679,On or near SURREY ROAD,E01016376,Reading 014C,Investigation complete; no suspect identified
599029d1b32917d757b1f3879e07557771664bf0c06c1c3705466bb1c5d21bda,2017-09,Thames Valley Police,Thames Valley Police,-1.267347,51.780082,On or near GROVE STREET,E01028592,Oxford 002D,Investigation complete; no suspect identified
8ccc83dbf19092a5151f47a50d0e3af69d2ad612dfe8dd357e4ca63d0006d78c,2017-09,Thames Valley Police,Thames Valley Police,-0.781068,51.571324,On or near Sports/Recreation Area,E01017894,Wycombe 022F,Investigation complete; no suspect identified
acd93005b02f26b662a98384057e922051700447cccf7f5a44fdc4d66bc8843f,2017-09,Thames Valley Police,Thames Valley Police,-0.764992,51.975497,On or near HOME FARM,E01017695,Aylesbury Vale 003C,Investigation complete; no suspect identified
099fb1c1c739729f21f0067cbca7b5ad257ad6236d32d3c0f9d71d5969e89092,2017-09,Thames Valley Police,Thames Valley Police,-1.026109,51.468455,On or near GRASMERE AVENUE,E01016385,Reading 006C,Investigation complete; no suspect identified
752d1d08b3c5b4a2d0c9ec97efa8a3feed1ccabb2bb7896c312ca9a0cca3f7bf,2017-09,Thames Valley Police,Thames Valley Police,-1.279111,51.453127,On or near THE OLD NURSERY,E01016278,West Berkshire 007B,Suspect charged
f910d4b91e8a07a0bb8249217857840622a8f4acabd8ccfb2588226ebfc6bb69,2017-09,Thames Valley Police,Thames Valley Police,-0.539941,51.499487,On or near Parking Area,E01016491,Slough 013C,Investigation complete; no suspect identified
1541648e47346d800a4e04dbe3a7d44c12a636eec91201c492b772f2bda39815,2017-09,Thames Valley Police,Thames Valley Police,-1.431886,51.607694,On or near CARLTON CLOSE,E01028721,Vale of White Horse 011A,Unable to prosecute suspect
9584a69303df03132b4e57cddfc5b5076c5e13b11cf211f9fc84a1ddd5dcfd59,2017-09,Thames Valley Police,Thames Valley Police,-0.960933,51.444445,On or near SUTHERLANDS AVENUE,E01016413,Reading 014E,Investigation complete; no suspect identified
5ce3060083938ef940f81bc11e87fa271e0d89bffc553caf50ccb079f37b6e00,2017-09,Thames Valley Police,Thames Valley Police,-0.973696,51.405263,On or near Petrol Station,E01016682,Wokingham 017A,Unable to prosecute suspect
62bd85dedc9f918a2db640d4ed5130fdea9e659a63c02fd6cd54a0cd5da1ebd5,2017-09,Thames Valley Police,Thames Valley Police,-1.200942,51.728426,On or near Shopping Area,E01028519,Oxford 017C,Investigation complete; no suspect identified
32b99818fba809ddd7ed4c9abbb1adf3258f602159887e50d99c81c5de915cee,2017-09,Thames Valley Police,Thames Valley Police,-1.210718,51.760708,On or near Supermarket,E01028537,Oxford 006D,Investigation complete; no suspect identified
305d62b4b37529d5b48c99f5485b45861cd469eed9cb3dbb792cc03b3479de59,2017-09,Thames Valley Police,Thames Valley Police,-0.736324,52.016939,On or near TANDRA,E01016845,Milton Keynes 018C,Investigation complete; no suspect identified
5fcfcb3e6786c75ec95273011c732218e9f03a095103c2570a990d9195d0f4da,2017-09,Thames Valley Police,Thames Valley Police,-1.265973,51.779030,On or near Shopping Area,E01028592,Oxford 002D,Investigation complete; no suspect identified
b94f0165c34cdba07be8b29c561f7cd582fe11f044cd24131c36f425a64f6b18,2017-09,Thames Valley Police,Thames Valley Police,-1.276321,51.789974,On or near FIVE MILE DRIVE,E01028594,Oxford 001A,Investigation complete; no suspect identified
ec528356a5859b1c228c175e15ccefdb2a8f1477cefb38af0094a1d3ae9a4ed3,2017-09,Thames Valley Police,Thames Valley Police,-0.576600,51.669229,On or near CHILCOTE LANE,E01017776,Chiltern 008C,Local resolution
9fc9c35a3f2f0491b6b2ae9e9d4b581c1a9bbcd2c4d4400ed21a438f3f4cf1f5,2017-09,Thames Valley Police,Thames Valley Police,-0.770430,51.576788,On or near Petrol Station,E01017889,Wycombe 022A,Investigation complete; no suspect identified
8bce0984a8142c5763fee09c40ff489ec1ece9bdccfa68bc12d0fb2ecfd0ae79,2017-09,Thames Valley Police,Thames Valley Police,-0.920221,51.459912,On or near SHEPHERDS HILL,E01016684,Wokingham 003D,Investigation complete; no suspect identified
5b18f189ea312d8b00a2b0558624c45a4ee42b7d8eced54192c0a2cf59bd6b9b,2017-09,Thames Valley Police,Thames Valley Police,-0.965679,51.447095,On or near HIGHGROVE TERRACE,E01016379,Reading 014D,Investigation complete; no suspect identified
f0f99e75283cc46bef1aeb7ea5344c9a055bbfa2990197da04184f58aa078410,2017-09,Thames Valley Police,Thames Valley Police,-0.756135,51.409289,On or near KYLE CLOSE,E01016250,Bracknell Forest 007E,Investigation complete; no suspect identified
3aa858c81a02066b6541a8a457d8f60e369bc945c547ad02661e623b69a16c91,2017-09,Thames Valley Police,Thames Valley Police,-0.805516,51.800386,On or near BAYNTON ROAD,E01017687,Aylesbury Vale 019A,Unable to prosecute suspect
73e9c3cd073e13a871e86ad4915b675084fc62a368e7777dbcf618fb9cb8a49d,2017-09,Thames Valley Police,Thames Valley Police,-0.599085,51.520044,On or near Petrol Station,E01016447,Slough 004D,Unable to prosecute suspect
7f12c58823537ad0514cfdf08cea17952e6041146f8811dc3af743f4fc613002,2017-09,Thames Valley Police,Thames Valley Police,-0.627866,51.536921,On or near ELMAR GREEN,E01016452,Slough 001C,Suspect charged
