Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1d3bb822ba2be07d986c8271a8d6ee2c425424cd55c8ccb9721495ccec147014,2018-12,Surrey Police,Surrey Police,-0.469415,51.435462,On or near WOODTHORPE ROAD,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
df569c555e29b00db28945da92487f5e3e385c15c9f189864be20efee2420b60,2018-12,Surrey Police,Surrey Police,-0.250395,51.347778,On or near Supermarket,E01030392,Epsom and Ewell 010C,Unable to prosecute suspect
aaa599c29c7eca6da9337693d121580657783feeff535cea0f518f441bf8017d,2018-12,Surrey Police,Surrey Police,-0.517014,51.432153,On or near FARMER'S ROAD,E01030666,Runnymede 003D,Investigation complete; no suspect identified
1e89f6ede67684af72feda2fd28cbeea3adddac4ee491b38b0770710c7b79603,2018-12,Surrey Police,Surrey Police,-0.012618,51.263174,On or near GORDONS WAY,E01030837,Tandridge 006D,Investigation complete; no suspect identified
d68348ce0df1ae5bdbf39232be58522b5928e04e392c5093ecb226f0b0ed4db5,2018-12,Surrey Police,Surrey Police,-0.056978,51.305052,On or near RIDLEY ROAD,E01030855,Tandridge 002A,Investigation complete; no suspect identified
c27df8fc34364cee879cc308e8001eaf4db96bc0322b982a30e4a733c765082e,2018-12,Surrey Police,Surrey Police,-0.578892,51.252795,On or near BERBERIS CLOSE,E01030483,Guildford 007C,Investigation complete; no suspect identified
8e59ceff62b9bbb433ebc0d6be4bc567beab39a566377702a946002390af4174,2018-12,Surrey Police,Surrey Police,-0.169626,51.301508,On or near FARM CLOSE,E01030567,Reigate and Banstead 004C,Unable to prosecute suspect
cc715ff8595a3592aa2fdf3a1715ce119bc59645c72a10a2fe2237c9d55456a8,2018-12,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Local resolution
41898a874a3a6b96717a2882505eafa2b9b8a37937fec53fd949ec92692d4b09,2018-12,Surrey Police,Surrey Police,-0.610907,51.249852,On or near SCHOOL MEADOW,E01030503,Guildford 005E,Investigation complete; no suspect identified
092a1fc2e8b79fb98241fa26eb9c799ee983648e13263f5d3023251c9ef1779a,2018-12,Surrey Police,Surrey Police,-0.498355,51.381667,On or near HARROW CLOSE,E01030651,Runnymede 007E,Unable to prosecute suspect
604d4a3c552aa61642093e9b587372758ff1496a8b7322d7d4e570c4e26227f8,2018-12,Surrey Police,Surrey Police,-0.362717,51.381226,On or near BLAIR AVENUE,E01030310,Elmbridge 013D,Unable to prosecute suspect
8c6e25ccda24c8425486ae249760b001206cf68d8b84ffa3483b44739f3c18e3,2018-12,Surrey Police,Surrey Police,-0.415154,51.382028,On or near HERSHAM ROAD,E01030359,Elmbridge 007C,Local resolution
e56f1303dc7fee217c1c00ba755c1b1166e41fbd944715edcb44ef36e947d4ca,2018-12,Surrey Police,Surrey Police,-0.257520,51.342039,On or near Petrol Station,E01030410,Epsom and Ewell 007F,Unable to prosecute suspect
3bcb837ae30d7e56cc184e263a18da3cbb6ec5a587b73bde67c1c911e999fa85,2018-12,Surrey Police,Surrey Police,-0.593935,51.256663,On or near Petrol Station,E01030485,Guildford 006A,Investigation complete; no suspect identified
a1eaa868e6486f41ea51a553b011126088d1b21029ae9d9bdee65fa20b489b3b,2018-12,Surrey Police,Surrey Police,-0.315551,51.390305,On or near WILLIAMS GROVE,E01030322,Elmbridge 006A,Investigation complete; no suspect identified
72eb49c5698d2293c57b53c554dc841312640d99854b28ea1bfacc2d036f2526,2018-12,Surrey Police,Surrey Police,-0.270743,51.306948,On or near Petrol Station,E01030418,Epsom and Ewell 009E,Unable to prosecute suspect
07e33db2231b10e87b623db0cca699a756b9bbc0879f321310ad768023c32a68,2018-12,Surrey Police,Surrey Police,-0.096255,51.285742,On or near HOMESDALE ROAD,E01030858,Tandridge 003E,Suspect charged
c0841b321c6c4cda45ebfdde3772d996a66ae87dacbdd06c77e431bf0e0d243c,2018-12,Surrey Police,Surrey Police,-0.735311,51.093399,On or near CHERRY TREE AVENUE,E01030926,Waverley 017A,Further investigation is not in the public interest
5f1f97744be3085aacf1cac4b453a5d94a91d2df958c08c5e12eb608c15482dc,2018-12,Surrey Police,Surrey Police,-0.592383,51.238965,On or near THE OVAL,E01030469,Guildford 015D,Suspect charged
dfa5dd817ae6bad4ad8d0b397b808c33b23dd2e4176f7b9924a17a8b4c12fba9,2018-12,Surrey Police,Surrey Police,-0.333488,51.306410,On or near ALBANY PARK ROAD,E01030548,Mole Valley 003A,Investigation complete; no suspect identified
736cab2049c083b56e593fb88f803d7608436dbf062edabd3d41d691a9802b77,2018-12,Surrey Police,Surrey Police,-0.574301,51.244628,On or near RECREATION ROAD,E01030450,Guildford 013B,Local resolution
276564fc1179585886bf6cebf8c05adca5f7d67c895361ae60ef7e3bc0f0cb12,2018-12,Surrey Police,Surrey Police,-0.691731,51.363042,On or near Petrol Station,E01030758,Surrey Heath 002B,Unable to prosecute suspect
a681d2fddd56f87dd1d3194a3deed3c70a5c5ba5d6ba9d6dc9b5e330f3e8007f,2018-12,Surrey Police,Surrey Police,-0.193242,51.226848,On or near ROWAN CLOSE,E01030594,Reigate and Banstead 013A,Unable to prosecute suspect
74b6dc3985a9527ec99c3dbcbd75db054755dda5c97c6a2125acdb71f5d11289,2018-12,Surrey Police,Surrey Police,-0.564712,51.428188,On or near CHESTNUT DRIVE,E01030672,Runnymede 002B,Investigation complete; no suspect identified
42cb1923db1f0010241170b1354e7bdcb5cf2ccb45bd4f16d05b14c8405055fa,2018-12,Surrey Police,Surrey Police,-0.562788,51.237086,On or near HUNTER ROAD,E01030455,Guildford 013E,Investigation complete; no suspect identified
bdd52699ef787c4e919de618c41b4435a94527890acdc3a59dc7186aac4ff852,2018-12,Surrey Police,Surrey Police,-0.255453,51.334094,On or near WYETH'S MEWS,E01030412,Epsom and Ewell 008C,Unable to prosecute suspect
f69e36b4edb555d7e874cc6208b12edd96ece3312f17356d5d1754d77a907a20,2018-12,Surrey Police,Surrey Police,-0.473592,51.342464,On or near DUNFEE WAY,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
7f339e9aac50a9e3465b26fe1a58204ce379cdf470b82ef945f9e9d24c4cd64c,2018-12,Surrey Police,Surrey Police,-0.435569,51.391870,On or near Petrol Station,E01030732,Spelthorne 013C,Investigation complete; no suspect identified
561e48290aeb8800f1b4170d2fafa365f214a1e07f87421431e4224f3e0f5a46,2018-12,Surrey Police,Surrey Police,-0.513445,51.347032,On or near WOODHAM PARK WAY,E01030695,Runnymede 010F,Investigation complete; no suspect identified
0ad701551350da73fffb4d52eb88434ad79c0efc4b6b1c7a09a5d0f6f8f150c4,2018-12,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Investigation complete; no suspect identified
71e54bfbc52a2139b5ee2101b6859f9d73199ccdc727f62b2a52c7a4a52badd3,2018-12,Surrey Police,Surrey Police,-0.406479,51.382719,On or near CROMWELL ROAD,E01030354,Elmbridge 008A,Investigation complete; no suspect identified
13062de1b722f41573657f0b7bd52724c1067b6aa90b2b56dbb80c579bd889f9,2018-12,Surrey Police,Surrey Police,-0.567322,51.238670,On or near Parking Area,E01030457,Guildford 013F,Investigation complete; no suspect identified
4a7678e2d7890642fa234be99ab08dae5eebf35b4510a7f55d0f1601a328325e,2018-12,Surrey Police,Surrey Police,-0.696830,51.323030,On or near GOSNELL CLOSE,E01030774,Surrey Heath 007A,Investigation complete; no suspect identified
a9c0956b06e0692d02e91bc7f1888d8e2f64ee2f5408ef31d46b9b0e8c0bc0bc,2018-12,Surrey Police,Surrey Police,-0.282510,51.346068,On or near PELMAN WAY,E01030383,Epsom and Ewell 005A,Unable to prosecute suspect
2e8d3b33275f6c0295ac91931f8c51f680ac4eeeb551f8a2495fe2c8bc1c6432,2018-12,Surrey Police,Surrey Police,-0.223419,51.230934,On or near LITTLETON LANE,E01030623,Reigate and Banstead 009B,Investigation complete; no suspect identified
70f205c59a44fcb152dedf7285b47ac295269f613287b11e66b37a9e4d960c59,2018-12,Surrey Police,Surrey Police,-0.801120,51.214025,On or near Shopping Area,E01030885,Waverley 003B,Investigation complete; no suspect identified
0950803d52c2031f57278b5febe102896b7e2bf18026d7809f5eb705baf20cd6,2018-12,Surrey Police,Surrey Police,-0.405482,51.408919,On or near SAXONBURY AVENUE,E01030753,Spelthorne 010A,Investigation complete; no suspect identified
77db31d2a44a58dec979d75a01ae1c6b930e4806a7e6eec889e57c68c3018d51,2018-12,Surrey Police,Surrey Police,-0.574007,51.235119,On or near THE SHAMBLES,E01030455,Guildford 013E,Investigation complete; no suspect identified
319666d0f664ba532a8941c29ca2364eaf3fcc3020c78baeedc352761b0b2877,2018-12,Surrey Police,Surrey Police,-0.078621,51.306561,On or near GODSTONE ROAD,E01030859,Tandridge 002C,Unable to prosecute suspect
ddfa3d89b33951d03eb97e1a5c3c58cec3a3c6077528baabcc5d61c9413b3789,2018-12,Surrey Police,Surrey Police,-0.282477,51.329665,On or near LEWINS ROAD,E01030405,Epsom and Ewell 009C,Investigation complete; no suspect identified
7ca84be6f5b1ab4ff19d75bb96d57230633350f6ec6bb40eb726e27a03b5d560,2018-12,Surrey Police,Surrey Police,-0.096093,51.296936,On or near NINEHAMS GARDENS,E01030844,Tandridge 003A,Unable to prosecute suspect
28cc54b90cc1834900a34cca49ccad9068e4367892d274947c4e70a174644088,2018-12,Surrey Police,Surrey Police,-0.516301,51.432396,On or near THE HYTHE,E01030666,Runnymede 003D,Unable to prosecute suspect
8ece26e27c6d0214d8ccdc3d01a58db48ef089ca3e083253bf4103ddb151150e,2018-12,Surrey Police,Surrey Police,-0.477394,51.451653,On or near ELIZABETHAN WAY,E01030745,Spelthorne 001C,Unable to prosecute suspect
3b24d04bb800a22884b726b9dcbddc6cee8c21da5ca58d2240d2c47b175a778e,2018-12,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Suspect charged
94a8d0f474862433839414286722e59d95c3b7fdd027775bcdf90bb78e89ac28,2018-12,Surrey Police,Surrey Police,-0.504155,51.390670,On or near BEOMONDS ROW,E01030653,Runnymede 006B,Suspect charged
c0868d926cce9305b2c3b43a30ae7b1b194cd5064c40ae73b0bd7b68b8d3a395,2018-12,Surrey Police,Surrey Police,-0.330491,51.298049,On or near Petrol Station,E01030549,Mole Valley 003B,Investigation complete; no suspect identified
727c6877907ac8a4e7c444d4ea13144a850c8a178fadf6adc32cec6edb457eb6,2018-12,Surrey Police,Surrey Police,-0.469062,51.339653,On or near THE CEDARS,E01030950,Woking 001E,Unable to prosecute suspect
74b033f1458dd699cd4f4bcc47ebc94ed2f1f39c0f768453a25c34fb7b3bdddc,2018-12,Surrey Police,Surrey Police,-0.648679,51.365557,On or near HEATHPARK DRIVE,E01030811,Surrey Heath 001F,Investigation complete; no suspect identified
c2692137a20e79b4ac7dbcadfde644de627b53dc3e48a0d52714bb60a98a01cd,2018-12,Surrey Police,Surrey Police,-0.275846,51.320476,On or near SUNNY BANK,E01030417,Epsom and Ewell 009D,Investigation complete; no suspect identified
fd634a6b088246c01218029ea059211065f2c5433cd8962d8a717f981215c083,2018-12,Surrey Police,Surrey Police,-0.420123,51.383381,On or near ASHLEY PARK CRESCENT,E01030360,Elmbridge 007D,Further investigation is not in the public interest
e4a626dfc810a8e32a1d9e2babb92161496419bd2485cb0a407346d081d892bf,2018-12,Surrey Police,Surrey Police,0.008202,51.159029,On or near NEW FARTHINGDALE,E01030821,Tandridge 010A,Investigation complete; no suspect identified
fecac97dc17a24ed349077455b025315b5efd036e07c3129ad83e0c20b08c4f1,2018-12,Surrey Police,Surrey Police,-0.506123,51.434371,On or near GEORGE STREET,E01030737,Spelthorne 004D,Investigation complete; no suspect identified
24a54099062d64a755c232e0c33f276e527742b2edc10cbfc81a731895251d7a,2018-12,Surrey Police,Surrey Police,-0.580358,51.239602,On or near WEY VIEW COURT,E01030452,Guildford 015A,Investigation complete; no suspect identified
6af2e35b37483f277ccc3e5fb6c2e8a616a645360369b8e748a7a347c602423e,2018-12,Surrey Police,Surrey Police,-0.598163,51.314562,On or near NOTTINGHAM CLOSE,E01030962,Woking 009C,Unable to prosecute suspect
cfb083906f0b330dcaa13578982bc3d8599e145236fc7523074aabc45a35334f,2018-12,Surrey Police,Surrey Police,-0.333488,51.306410,On or near ALBANY PARK ROAD,E01030548,Mole Valley 003A,Investigation complete; no suspect identified
408681bded75ed21b2d20afd791aa8151305ed3b911f51c4e0dd382f100b60ae,2018-12,Surrey Police,Surrey Police,-0.598474,51.244524,On or near EASTWAY,E01030497,Guildford 012D,Investigation complete; no suspect identified
755dc6f2332a7d195276b640bff6ee62d09969c6649c4313c359b4aaeb5a3ae7,2018-12,Surrey Police,Surrey Police,-0.524436,51.363816,On or near SLADE ROAD,E01030680,Runnymede 008D,Unable to prosecute suspect
b5785119eda496bc5693d98a91235b115b67c8358f1d7813a46a9dab42e55af1,2018-12,Surrey Police,Surrey Police,-0.338274,51.362537,On or near THE ROUNDWAY,E01030297,Elmbridge 015B,Investigation complete; no suspect identified
716cdf0d1f904ea970dc1bae6d7d85feb5c434f8cdf1a2f3412a9c9e87b9fdf1,2018-12,Surrey Police,Surrey Police,-0.183719,51.176601,On or near WHITMORE WAY,E01030586,Reigate and Banstead 016C,Local resolution
4ab7e9b1f872788c7c380edd7ae27aafd7088ac430813006306f50aa9dc284cf,2018-12,Surrey Police,Surrey Police,-0.174672,51.216200,On or near WOODHATCH ROAD,E01030570,Reigate and Banstead 014A,Investigation complete; no suspect identified
c286f80a6f08d0fa36370d348ab2bcc542619bdef1ca40e069f6e7791a22f90d,2018-12,Surrey Police,Surrey Police,-0.429009,51.258873,On or near THE WARREN,E01030442,Guildford 003B,Investigation complete; no suspect identified
9b110cfc7d56fb11c1787065edce78ef315eb0b10366e16cc6179ab3265e5dc3,2018-12,Surrey Police,Surrey Police,-0.263341,51.334284,On or near Supermarket,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
251f54c5b91f4d9388fdb62531b97a765a11896c91623dcdd601ed48f3ebd7f3,2018-12,Surrey Police,Surrey Police,0.002645,51.159817,On or near THE PLATT,E01030822,Tandridge 010B,Investigation complete; no suspect identified
b09f95b959e5a18c81c59f3346c1134d2c0c8673cbc5153c0004b40f322768e8,2018-12,Surrey Police,Surrey Police,-0.245998,51.276742,On or near HEATH DRIVE,E01030635,Reigate and Banstead 006A,Investigation complete; no suspect identified
5c166a8b48bbb7fdbfae69fb175e170ef714d61ea0dfef549ff117ec827548e9,2018-12,Surrey Police,Surrey Police,-0.175874,51.306731,On or near OUTWOOD LANE,E01030567,Reigate and Banstead 004C,Investigation complete; no suspect identified
3595ac5e1e997c4a9dd0758b89d0c83b8ff8856c23249107a12bdf2457cb9000,2018-12,Surrey Police,Surrey Police,-0.510141,51.104866,On or near Petrol Station,E01030862,Waverley 015A,Investigation complete; no suspect identified
a7be4b84d0be48fdf7616b6299f14a8a4f61f10220714f60e7d8310a501c6259,2018-12,Surrey Police,Surrey Police,-0.733509,51.223024,On or near THUNDERY HILL,E01030471,Guildford 017A,Investigation complete; no suspect identified
2e9a26e69a3bcdee67019d7dcdd8cc1f45c61087068addbc7c89cf63ccc8167f,2018-12,Surrey Police,Surrey Police,-0.183394,51.169222,On or near Petrol Station,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
4c850828171e0aa2842e2c95adc54b823b5f44c6ed84767497bdb655041ffacd,2018-12,Surrey Police,Surrey Police,-0.501138,51.345751,On or near SCOTLAND BRIDGE ROAD,E01030693,Runnymede 010D,Investigation complete; no suspect identified
84e425a7214f84e3061ffc45764f09edc083c8ada26060c5d91a2dbe1800d38d,2018-12,Surrey Police,Surrey Police,-0.565519,51.326072,On or near CHURCH ROAD,E01030968,Woking 003F,Investigation complete; no suspect identified
81ce08eff49725e166dfc4a92e1073c4c2ee3e9d6af4d99e959b765ec96c3243,2018-12,Surrey Police,Surrey Police,-0.345422,51.401764,On or near BRIDGE ROAD,E01030326,Elmbridge 002A,Unable to prosecute suspect
94a8d0f474862433839414286722e59d95c3b7fdd027775bcdf90bb78e89ac28,2018-12,Surrey Police,Surrey Police,-0.504155,51.390670,On or near BEOMONDS ROW,E01030653,Runnymede 006B,Suspect charged
49d4a4e445ee8602bc63396f6764c38095e435150744da774d18fb74999540b6,2018-12,Surrey Police,Surrey Police,-0.546424,51.432414,On or near Supermarket,E01030668,Runnymede 001B,Suspect charged
39aae106ed8b2c1bf09db0931928fce3bfd9eddcd4e4a6034cc9cda2c956d4e1,2018-12,Surrey Police,Surrey Police,-0.327763,51.387279,On or near RYTHE COURT,E01030350,Elmbridge 005A,Local resolution
5da6380a8bde96792362a95062f42cb7576955ce0051840ba336d4ae4fbe60d2,2018-12,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
ebb9fb143fd4fa3036d250561d6722cf47aa488ea52ff84ba076d060075aec35,2018-12,Surrey Police,Surrey Police,-0.604938,51.243486,On or near GREVILLE CLOSE,E01030496,Guildford 012C,Unable to prosecute suspect
7f5220da602815608f29553a54d01cb8ab6ece08dc40aacde0588b6651139152,2018-12,Surrey Police,Surrey Police,-0.377140,51.397181,On or near ISLAND FARM AVENUE,E01030334,Elmbridge 003A,Investigation complete; no suspect identified
a4d98090fdc9550fd5c66b7059a23b7a4064542cb682656a0682b12d9773d45c,2018-12,Surrey Police,Surrey Police,-0.423412,51.370890,On or near ASHLEY ROAD,E01030314,Elmbridge 010B,Investigation complete; no suspect identified
9201e2328bd492a7f20407e3b49fcaec88712506852f80d1f21bc767a02585ab,2018-12,Surrey Police,Surrey Police,-0.521758,51.426449,On or near HYTHE FIELD AVENUE,E01030663,Runnymede 003A,Unable to prosecute suspect
4867bc4a758030790d6a9ffa8d75b0ca6962f05002766951cfb503c658f64ca6,2018-12,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
b988b45a2688fc008d7be4c1e76f367c6f8a09090e4f32365c57e3d9b350466b,2018-12,Surrey Police,Surrey Police,-0.324394,51.302017,On or near CRESSALL MEAD,E01030550,Mole Valley 003C,Further investigation is not in the public interest
29f82394d1486b0f67741cca8e3fcb9f633db5033f5fba6613de5bbd85cf2913,2018-12,Surrey Police,Surrey Police,-0.566792,51.300900,On or near HOEBROOK CLOSE,E01030971,Woking 011A,Investigation complete; no suspect identified
28658903b61dfa07c4c6294bdec172e61cc6a00953ee91a8f6adc2d3c3b4cdd4,2018-12,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Offender given a drugs possession warning
eaded33368a70d59874de945ce8f26aba5c20158e197b4fecb949056eb141f5d,2018-12,Surrey Police,Surrey Police,-0.789508,51.215677,On or near Petrol Station,E01030888,Waverley 004C,Investigation complete; no suspect identified
42cc890aefeb7e761541a31fd8f668ffa2d678b872193f23857572ae358a13f9,2018-12,Surrey Police,Surrey Police,-0.588255,51.319002,On or near TRENANCE,E01030953,Woking 005C,Unable to prosecute suspect
758ebdddf5de80330696c2764582902b20807bdf0c4c798685a0ec0cc3dc84d4,2018-12,Surrey Police,Surrey Police,-0.510272,51.374913,On or near ST PETER'S WAY,E01030662,Runnymede 007G,Local resolution
98647b87822266826c3507eb1901d4ba250282c6700d1f8011b728393cd0a802,2018-12,Surrey Police,Surrey Police,-0.197880,51.324734,On or near OAKLEY GARDENS,E01030564,Reigate and Banstead 002F,Investigation complete; no suspect identified
925c9affdb5d8872e525bd3cf8920c10d206add4e7989b0838b78052e53fa435,2018-12,Surrey Police,Surrey Police,-0.164208,51.171116,On or near Police Station,E01030579,Reigate and Banstead 018E,Investigation complete; no suspect identified
6b249e4cdd2ff119dd1809cc83b48a891ea746bb081438856132b854b207ddb6,2018-12,Surrey Police,Surrey Police,-0.557877,51.324000,On or near FERNDALE ROAD,E01030964,Woking 003B,Further investigation is not in the public interest
bf7599bf0b06c1f70ed2a8eaf3d4d85c543db0b121697c84c1c774e1f1950b8a,2018-12,Surrey Police,Surrey Police,-0.804881,51.211401,On or near BROOKMEAD COURT,E01030884,Waverley 003A,Unable to prosecute suspect
deba8a35b5b7fbac38910501c1303c0166b1e1c2439fc3033723fd163fa4a73f,2018-12,Surrey Police,Surrey Police,-0.246468,51.354742,On or near Petrol Station,E01030406,Epsom and Ewell 003C,Investigation complete; no suspect identified
ad141e4e15a7a819420200a17d34483c57d0a0b828bd8c35431d74fc75851d38,2018-12,Surrey Police,Surrey Police,-0.193887,51.237074,On or near CHURCH WALK,E01030621,Reigate and Banstead 012E,Unable to prosecute suspect
