Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0ad7a91a5a71122c5e28b414e609fb9d5c34ca4c0281a3c639ccf628dd4088b9,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.924100,51.349523,On or near THE INCLOSURES,E01032670,North Somerset 027C,Unable to prosecute suspect
a95be3209e08a9fca9bf80144420741597bbaf1c4d876f362e46b656ad8f9825,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
a95be3209e08a9fca9bf80144420741597bbaf1c4d876f362e46b656ad8f9825,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
2e680208cd6a5ca970b6e2a991a95f19e0b31b8392ab7d8a858bb673d6c0c6eb,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977914,51.347278,On or near Shopping Area,E01014801,North Somerset 020C,Suspect charged
2e680208cd6a5ca970b6e2a991a95f19e0b31b8392ab7d8a858bb673d6c0c6eb,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977914,51.347278,On or near Shopping Area,E01014801,North Somerset 020C,Suspect charged
fc0afe67e5c5e322ce21dff0df1ee64f50a981080aef08a2f52c171ea94f6942,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.096728,51.033726,On or near BODMIN ROAD,E01029304,Taunton Deane 004C,Unable to prosecute suspect
2569cd35da05356a48179c75dc72cc5f527f716efce30914de267f0eabf41a04,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
79b9c032a6271327757e78b5014fbb164c2cacef7ff830c09ed485d5d279bfc0,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.105150,51.032253,On or near CROWCOMBE ROAD,E01029304,Taunton Deane 004C,Unable to prosecute suspect
d91ec07263523a16c141b357872530c8c2339ede899827b6f7799e0e65ca647b,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.140590,51.015429,On or near FARRANT CLOSE,E01029256,Taunton Deane 008A,Formal action is not in the public interest
fc325b6ce5774ba322ce34fa681d89cc95ea6b7bfb915df9f537ea6fda5a7f63,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611827,50.954812,On or near Sports/Recreation Area,E01029237,South Somerset 014E,Unable to prosecute suspect
ac42e41c2a5afd6673c1bb89ba05654f3defa331530783d561aed1945bbe3503,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978130,51.346665,On or near OXFORD PLACE,E01014801,North Somerset 020C,Unable to prosecute suspect
4f8ab7397cc37354e8930b70856db3a63b4782a1bfc61d693e66a160c12a1462,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.457184,51.289055,On or near WILLOW CLOSE,E01014471,Bath and North East Somerset 026C,Unable to prosecute suspect
f300da077d1d4415123ed3e5abd760a414ddd563001d5df14fd186f1d45d4c15,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544502,51.193259,On or near THE MAPLES,E01029064,Mendip 006C,Unable to prosecute suspect
4839bfc57a8cab2908081363c3508e199724830e8f4fa295b2fc38a2006abb0c,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560508,51.448030,On or near Parking Area,E01014658,Bristol 056B,Local resolution
4839bfc57a8cab2908081363c3508e199724830e8f4fa295b2fc38a2006abb0c,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560508,51.448030,On or near Parking Area,E01014658,Bristol 056B,Local resolution
49b46cc0033c766b7b7977dab4213ccbcf94e39d2c4eca38372e76d090491638,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.718270,51.148826,On or near GEORGE STREET,E01029046,Mendip 011A,Unable to prosecute suspect
ea1e1d80ee2dac15ac44c5a32871d6a07079e212850969d3ed5204bf42576ae9,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615636,51.413800,On or near DERHAM ROAD,E01014600,Bristol 048D,Offender given a caution
e7265431c609b63d510f1558b199b87cee162d97047f60d3085f90b7a05e7583,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615939,51.418178,On or near PENTIRE AVENUE,E01014599,Bristol 048C,Offender given a caution
c54f3b5805a68e6f6c1cd01b6bb12e61e39cd7fc45177060bdacf5783e55744f,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623609,51.404856,On or near BEARBRIDGE ROAD,E01014516,Bristol 050B,Suspect charged
c54f3b5805a68e6f6c1cd01b6bb12e61e39cd7fc45177060bdacf5783e55744f,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623609,51.404856,On or near BEARBRIDGE ROAD,E01014516,Bristol 050B,Offender given a caution
9e3fd3ef71d7eb4aaf3724c61722fdbac6af3d42c5d6eb943b17218865075870,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
8f070034ab8c766c8e4d9a2f9cbd01749ffc9065a5e644075e259fceb8578cce,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.632565,50.935592,On or near Park/Open Space,E01029243,South Somerset 018C,Suspect charged
8f070034ab8c766c8e4d9a2f9cbd01749ffc9065a5e644075e259fceb8578cce,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.632565,50.935592,On or near Park/Open Space,E01029243,South Somerset 018C,Suspect charged
9ff81a88052fc10367cb255f1f5248c6677b43e921355aa2de703876e132b702,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.849790,50.949518,On or near BUTTLE CLOSE,E01029217,South Somerset 010C,Unable to prosecute suspect
0e5c91e513436876f8a13c269a4d219cf7f977e7ef25062c3886fcaef3384a41,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.915170,50.922478,On or near HIGHER MEAD,E01029195,South Somerset 019C,Unable to prosecute suspect
6f5fb57539db4912c08de01471454f2df1c5dd9bc83fefe2045ea836cf11a507,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976417,51.347120,On or near REGENT STREET,E01014801,North Somerset 020C,Suspect charged
6f5fb57539db4912c08de01471454f2df1c5dd9bc83fefe2045ea836cf11a507,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976417,51.347120,On or near REGENT STREET,E01014801,North Somerset 020C,Suspect charged
93e8bd5078bdbec88478f1bde86746a877a6c2b6d94d293c58d6739df0b474ed,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
25528b5b00af5fe4610afdb29ccf1ae66b2c326263df598e07d5b142a551fd23,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545775,51.409606,On or near BATTSON ROAD,E01014707,Bristol 049F,Formal action is not in the public interest
7629e1161032f80cc17b5b601ea9e04f3268b8516426e17e314dbc6d201c2b97,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575165,51.488763,On or near ELMORE ROAD,E01014662,Bristol 010D,Unable to prosecute suspect
e207a4cafdcad7bcddc7aa623e9443b6cd1f523d9907732062aebfe975b76ca1,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.651312,51.504900,On or near ORLEBAR GARDENS,E01014639,Bristol 003D,Unable to prosecute suspect
eb7007ab242723817b2718e24c2eb604f1d50fd4dcb1ffa88bf94b7703eda7fd,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564550,51.486404,On or near GILLRAY CLOSE,E01014663,Bristol 014B,Further investigation is not in the public interest
c01a544967af7ea92735ffd982e569a16d61c78ca03db169017558a9b7eba48c,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590517,51.490853,On or near BUTTERFIELD ROAD,E01014636,Bristol 004D,Unable to prosecute suspect
fbf61c20a279310e8581e9ce04e555e92dc38e2aa3f1c36b3f985f0e19da9a41,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569414,51.460647,On or near POUNTNEY DRIVE,E01014653,Bristol 055B,Formal action is not in the public interest
d7b70da5fa9bb9a442622199779d7288147ae19dda273855fc6931aa8adc6552,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605509,51.410275,On or near RANDOLPH CLOSE,E01014593,Bristol 051A,Suspect charged
03879e156ae9b6fef8fedd0a2aa0a0b9df4d7065ce8abaccd3e0954e00491bb5,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607193,51.410356,On or near COLLINSON ROAD,E01014594,Bristol 048A,Suspect charged
5bac69e85505bab5a8ade74817f282c6353016fd082f82a9b41504cd61eb00d5,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.863717,51.430299,On or near BRITANNIA WAY,E01014760,North Somerset 007E,Local resolution
5bac69e85505bab5a8ade74817f282c6353016fd082f82a9b41504cd61eb00d5,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.863717,51.430299,On or near BRITANNIA WAY,E01014760,North Somerset 007E,Local resolution
eda715c5b665feaf3f1e7ad44f1efdda43d4fc3851b8da129625260a94919fca,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.465030,51.200036,On or near HAYFIELD CLOSE,E01029324,West Somerset 001B,Unable to prosecute suspect
e33383067c3c71cc3eb947465e5c59360507d11b1623841827633cc6deeb62bc,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601266,51.409029,On or near PAVEY CLOSE,E01014726,Bristol 053B,Suspect charged
8a69157c23528ba10bc7eacc9586c45de18159b2fb45690f4ba143dd404c6af3,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.679707,51.008274,On or near GREAT ORCHARD,E01029198,South Somerset 006C,Unable to prosecute suspect
fe8adf01cf75367b5f15932d9bcebc88186832a599148d376b46d7631f4278f6,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565620,51.469279,On or near STAPLETON ROAD,E01014568,Bristol 057A,Suspect charged
fe8adf01cf75367b5f15932d9bcebc88186832a599148d376b46d7631f4278f6,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565620,51.469279,On or near STAPLETON ROAD,E01014568,Bristol 057A,Suspect charged
b113a14482d6a1757242f465fdf73291349abed4947cc192b38da4532ab6bc41,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
b4f4b79b26ee95dd75c7c56351c213f9158c83e69bd8d2e55d591da76c848943,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565620,51.469279,On or near STAPLETON ROAD,E01014568,Bristol 057A,Unable to prosecute suspect
cf2fa78452e6cc74884113660afae4bec4981c5617dc08f0cd92ea895b949b56,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565620,51.469279,On or near STAPLETON ROAD,E01014568,Bristol 057A,Unable to prosecute suspect
dbe01f84378992dd43244c19cc8061cd943205357aed274f5d67397e75b70458,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574535,51.442081,On or near HILLSIDE STREET,E01014730,Bristol 037A,Suspect charged
5cb12efb6150a35ade65ea62fc0fe04ec1ad2df4e21e71cdb170cf2b2000ec95,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389288,51.364085,On or near RUSH HILL,E01014434,Bath and North East Somerset 019D,Offender given a caution
5cb12efb6150a35ade65ea62fc0fe04ec1ad2df4e21e71cdb170cf2b2000ec95,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389288,51.364085,On or near RUSH HILL,E01014434,Bath and North East Somerset 019D,Offender given a caution
eedd0d8025200af5bf43a88c06d86a40dba859e496cfb76d860e26d8d58e41d7,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.105876,51.021383,On or near BELVEDERE ROAD,E01029289,Taunton Deane 007D,Unable to prosecute suspect
f3586153c46ac16deb750706ba54a48ab196f3199d82e7a0b7b5e37b741da740,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562922,51.453611,On or near AIKEN STREET,E01014658,Bristol 056B,Unable to prosecute suspect
6e67c9c22b42e5feadfaf5ce4900ccb961d038db6ba96691a131201a7e8a4fec,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553482,51.459644,On or near Supermarket,E01014681,Bristol 029D,Unable to prosecute suspect
2d0867387e745ca9594966ebc61aee00d3f806b3727ad5e966f2d649646245ab,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585790,51.425463,On or near BARNSTAPLE ROAD,E01014581,Bristol 045C,Formal action is not in the public interest
94c888174179728030b48cc1917953fe3d3ea31ec17374d87b6ccf9b2ebd2007,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581418,51.416466,On or near Sports/Recreation Area,E01014607,Bristol 047A,Further investigation is not in the public interest
89432bd59bbd9c810d5d6b852441d18c67d7093cd175f1bdeaf8895206f87634,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589937,51.423590,On or near RUTHVEN ROAD,E01014581,Bristol 045C,Unable to prosecute suspect
c3a55c043ddbc5e92ec02500b71c06e72a58a786b247c432d409301c7f0e39b7,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.014813,51.131719,On or near KIDSBURY ROAD,E01029111,Sedgemoor 009D,Unable to prosecute suspect
29f6205ff0bdea5da8cc04c27bd9f6830204967a0052418722ce4881260165ff,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597310,51.404454,On or near DOWLING ROAD,E01014727,Bristol 053C,Suspect charged
29f6205ff0bdea5da8cc04c27bd9f6830204967a0052418722ce4881260165ff,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597310,51.404454,On or near DOWLING ROAD,E01014727,Bristol 053C,Suspect charged
b2046df5effe06b75da02d81f13d65d26e5dea5f94e95b46f32c22dd71295429,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597310,51.404454,On or near DOWLING ROAD,E01014727,Bristol 053C,Suspect charged
b2046df5effe06b75da02d81f13d65d26e5dea5f94e95b46f32c22dd71295429,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597310,51.404454,On or near DOWLING ROAD,E01014727,Bristol 053C,Suspect charged
16b757abd164500255204ea4e1c4260f940c70d1b23889c2816cca7de76069d4,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592415,51.457269,On or near SILVER STREET,E01014540,Bristol 032B,Unable to prosecute suspect
35d1c48d3c4484399a5bd8a75340ac53d7594a4f024e8e7f8db3874f9ab64a6f,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562458,51.410049,On or near RIDGEWAY LANE,E01014612,Bristol 052B,Unable to prosecute suspect
6b111cf962ad2615814f206d06afc55dc81d6038cc3393283112ffe95227f557,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507742,51.322350,On or near SOUTHOVER ROAD,E01014394,Bath and North East Somerset 023B,Unable to prosecute suspect
54767f70899d03116639477d0f3e70eac7b8d7115fd202be789532285337566f,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359959,51.384473,On or near SARACEN STREET,E01014370,Bath and North East Somerset 007A,Offender given a caution
54767f70899d03116639477d0f3e70eac7b8d7115fd202be789532285337566f,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359959,51.384473,On or near SARACEN STREET,E01014370,Bath and North East Somerset 007A,Offender given a caution
c550c6ad096cae10f021059841db74cb3123a9aefd5a9e96a088da59442691f8,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585588,51.464766,On or near BARNABAS STREET,E01033366,Bristol 023H,Unable to prosecute suspect
506727686ec6353a2ebeeebc2fc769ce64a14b0b87837ba90e4396598c2477cd,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.541221,51.526698,On or near FOXCROFT CLOSE,E01014883,South Gloucestershire 012F,Suspect charged
506727686ec6353a2ebeeebc2fc769ce64a14b0b87837ba90e4396598c2477cd,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.541221,51.526698,On or near FOXCROFT CLOSE,E01014883,South Gloucestershire 012F,Suspect charged
4380ff6c491bfce97dc9613d6c3ae56bf943370eba9352f9775618c907c87846,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.325444,51.232640,On or near TRINITY WALK,E01029042,Mendip 004C,Formal action is not in the public interest
0f049ae096e0f56f027fd31a0e6f2c7d0ca2ecfe3c3d0c9d7365a6976438609b,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.088124,51.018933,On or near ST MARGARETS COURT,E01029292,Taunton Deane 009D,Unable to prosecute suspect
d02c626829370a9dba68f0c4b8c239dc9b35872faed3b51c92dd15773986c851,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099287,51.014700,On or near EAST STREET,E01029284,Taunton Deane 010B,Unable to prosecute suspect
f5b2185168bf68edc022f75c8b9c2411c732f39d6ea8b1adcc581f26192e7c5e,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.677018,51.469058,On or near HABERFIELD HILL,E01014766,North Somerset 004A,Suspect charged
f5b2185168bf68edc022f75c8b9c2411c732f39d6ea8b1adcc581f26192e7c5e,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.677018,51.469058,On or near HABERFIELD HILL,E01014766,North Somerset 004A,Suspect charged
eb56e9138be1ee103e7ec8baca0579cf86669a64b110be77b09591f463b3ac2b,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.450341,51.397145,On or near THE FOLLY,E01014453,Bath and North East Somerset 016D,Suspect charged
91815b8c5b503f337176bb2cfb18c2dead072b86fcce7774bafc487a5e229a76,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.414061,51.057329,On or near SHADWELL LANE,E01029229,South Somerset 005D,Unable to prosecute suspect
6dd6735cb305bc7768e2d9c03d6662094d8fbd750ece5f672f5ba78dbb7d074b,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560012,51.499185,On or near HOME LEAS CLOSE,E01033331,South Gloucestershire 017E,Suspect charged
f7794a5a8b30178d6034d3b34ec478dac6a5c9e9358f5ea9edf1c89444b8f763,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560812,51.452884,On or near GLENDARE STREET,E01014658,Bristol 056B,Unable to prosecute suspect
444808d71877005bfe459e78a2dfdb4bb35c869e809610060b0084af3e8b8ff3,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616631,51.504782,On or near WESTACRE CLOSE,E01032517,Bristol 001H,Unable to prosecute suspect
dcd79e20da0316250ba9ee09c8f4fe243b931e93c1dc9367bb40ae790a7b0a90,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.641451,51.486009,On or near Supermarket,E01014711,Bristol 015C,Unable to prosecute suspect
fb7537ef7629a8fb4f2e5a3c1b4cf371cd2b74a06a245245e127827dae6cce11,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606251,51.456560,On or near Supermarket,E01014542,Bristol 032C,Unable to prosecute suspect
7d759348867ed9df91730aa608bf24baeef9c2787d6827d6d909f416b83a82bd,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.638055,50.937424,On or near A30,E01029241,South Somerset 016A,Suspect charged
7d759348867ed9df91730aa608bf24baeef9c2787d6827d6d909f416b83a82bd,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.638055,50.937424,On or near A30,E01029241,South Somerset 016A,Suspect charged
8888eaa4e8aa5aab2a1f402d0af39a31786068bd332c8f158ef5c87ad4fc2226,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.640437,50.934704,On or near HENDFORD HILL,E01029243,South Somerset 018C,Suspect charged
8888eaa4e8aa5aab2a1f402d0af39a31786068bd332c8f158ef5c87ad4fc2226,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.640437,50.934704,On or near HENDFORD HILL,E01029243,South Somerset 018C,Suspect charged
333dfa52ad13e76af7bb89f44af0ff339f2350d7d48b28372f92a0d5b11851d3,2018-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509063,51.449254,On or near WILSHIRE AVENUE,E01014915,South Gloucestershire 028A,Unable to prosecute suspect
