Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c4a64ef7e45c3e1b94a93bbaef900ccd308f7a9e8a3bff8738b7f447253d240d,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.207548,53.039125,On or near CHURCH DRIVE,E01027928,Ashfield 014B,Investigation complete; no suspect identified
4bebbbdab0f475d79e426161169acae562f094a6e39f41296a10cae3797a8596,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.305864,53.019567,On or near PRINCES STREET,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
3c367203b2c1524d962f955fd2a3d6c3d00c975ebd1de372671a037483209ca1,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.304402,53.018669,On or near WELLINGTON STREET,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
12ef4a6fc514bb0af8721288bee420f6e0c48d495151c75fd5aeeeca9aa05ea2,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.213467,52.926833,On or near ACACIA WALK,E01028073,Broxtowe 011A,Suspect charged
cecaae8b923bc6f9b1f9046d16af429c4cd940b35e483f4c0b81d518eea8443a,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
8f3f85514dd11c5e572386f88856c813c89145dbbc9789ac23d86282357d2d38,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.195980,53.034841,On or near COUPE GARDENS,E01027932,Ashfield 014C,Investigation complete; no suspect identified
b365d4fd507bf89ac80962a33683d6768d4a1715dc5c2b2657c13d06d1f3cce5,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.165225,52.946218,On or near CASTLE QUAY CLOSE,E01013870,Nottingham 040A,Investigation complete; no suspect identified
02282021f00bfd51b5a4017353b665d395adf73a29dd615c3051f66dddf45dcc,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.167341,52.960814,On or near LIMPENNY STREET,E01013814,Nottingham 022B,Suspect charged
73fddec6c109ba05860fcc345840c83254c0794b5aa907098a25a5d3140e5b14,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.123279,52.946572,On or near TRENT LANE,E01013920,Nottingham 029C,Investigation complete; no suspect identified
0beb0c3e2c85cf82c4aa1b5f9dcf87213718de6e24ff595bec6b84c1e2960ec9,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.132791,53.316244,On or near BONEMILL LANE,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
ba2040174b6647e85088068aa967d7efdd9a29b50076230a9aaba3da18c5d240,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.125698,53.365146,On or near LAWN ROAD,E01028001,Bassetlaw 004A,Investigation complete; no suspect identified
95f375735bd6ab9a1b1df51f1e8f67de7c096d8c7998d04e000f60fdc4ae24e6,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.997645,53.211873,On or near BRACKEN AVENUE,E01028301,Newark and Sherwood 001A,Investigation complete; no suspect identified
7c0c59bcae1c7c199905eb6e0036290b4838640e1e7609b7690490aecf172870,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.340777,53.062600,On or near PROVIDENCE ROAD,E01027945,Ashfield 012A,Investigation complete; no suspect identified
42f67437abbdfa20953ff1a2b446bc5488fa1c7f5f80d690659b47454d2df6c5,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.939015,53.322346,On or near GROVE STREET,E01028011,Bassetlaw 008D,Investigation complete; no suspect identified
8cac80ed4fd572ad91a4b04647adad7bc4b8b5b255ba09b55a300cf6d17ca757,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.142521,52.954174,On or near BRIGHTMOOR STREET,E01033407,Nottingham 039F,Offender given a caution
8c337837650971f0872f8f2f42b825288c4c9a0ca37495391e3a3f723286cc5e,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.109168,53.314641,On or near KILTON HILL,E01028042,Bassetlaw 016E,Suspect charged
75e90a03d6b7cfddf7f3ebbe872fbf584285b80796a8bd2baee23ee834d0c0f1,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.109168,53.314641,On or near KILTON HILL,E01028042,Bassetlaw 016E,Suspect charged
e204260818af967c6bcc50d705f7fa52b94f0d3bfc63dfcbf20907be5dfd1ed2,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.143330,52.955393,On or near Nightclub,E01033405,Nottingham 023G,Suspect charged
014818a5a0ed09bb4ec7659ca567501c12ceab3a79c935c6491f2b0d5221bcce,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.941751,53.077799,On or near Petrol Station,E01028345,Newark and Sherwood 008A,Investigation complete; no suspect identified
aad7cf76be7339846c17d0f7d7000f09fbff3b97610c35dae153632b51bace68,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.183603,52.902809,On or near BURTNESS ROAD,E01013907,Nottingham 035F,Investigation complete; no suspect identified
269c1b311f3ec281f8e59a34f5de7117db786cfde64b98fd046a0aebd02d4d6d,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.156547,52.957744,On or near Further/Higher Educational Building,E01013816,Nottingham 022D,Suspect charged
819497bfcf8250c6c560afddc02ab8625c1e3457b783d1e22a8b73ceb56af4b9,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.147626,52.999589,On or near CORNWALL ROAD,E01028166,Gedling 006C,Unable to prosecute suspect
1dedffec79498ef8a9eca81160262e83c6f6cf09ebbb8d0f299f0e123a638491,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.156547,52.957744,On or near Further/Higher Educational Building,E01013816,Nottingham 022D,Suspect charged
8b39ce9d1895cb4b5466305008b13dd6b692cba5df7d827e56ac6a79e86b7fbc,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near Shopping Area,E01033406,Nottingham 039E,Investigation complete; no suspect identified
78d8df69309d10447b2d9f224d27e374ba7b54706ef627c06e3e561d5810850d,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.127712,53.309177,On or near SIME STREET,E01028055,Bassetlaw 009A,Unable to prosecute suspect
732e706d2e8d0580b7c661e39533f76b5839b96e033caf0778352525c13527fa,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.184567,52.895004,On or near WINSCOMBE MOUNT,E01013908,Nottingham 036B,Unable to prosecute suspect
fee345016461174fd0c85d43592cc86fe8abea6ea8083670befd7531eb5bbc93,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.210510,53.148014,On or near GEORGE STREET,E01028227,Mansfield 008A,Investigation complete; no suspect identified
8e6ffed0e5935e09cdf260ecef240bb393e2e3d76241ce3432a60e86139f4410,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.210510,53.148014,On or near GEORGE STREET,E01028227,Mansfield 008A,Investigation complete; no suspect identified
d0f74f3986f78b43897534501ef64b83ad28b45e8a2c80806e97f154c74aff77,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.798309,53.093301,On or near ALEXANDER AVENUE,E01028306,Newark and Sherwood 007D,Unable to prosecute suspect
9727847d6ea040147be9e527f683eead9e5945900dca966713d2fd218d5f3948,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.145281,52.952342,On or near Parking Area,E01033403,Nottingham 039D,Investigation complete; no suspect identified
c0703808b53677b7cc0843d0f3c23c49b5b7d9d4ea29e438db2599c0887f16b2,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.805826,53.074769,On or near GUILDHALL STREET,E01028335,Newark and Sherwood 009E,Unable to prosecute suspect
3080f928d5f0b18ddf4c9cede685e8becd18c21bbe67e266a98c329de4dcedeb,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.191836,52.995655,On or near Supermarket,E01013888,Nottingham 004B,Investigation complete; no suspect identified
35848096298de9f2616b405788cbef91afa988bc2b684b26466225cab06649bb,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.191836,52.995655,On or near Supermarket,E01013888,Nottingham 004B,Investigation complete; no suspect identified
99c451ba9c0944b82a245fea24597815f0a139405f9ff5221f6434b2d683d8f9,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.144200,52.952037,On or near ST MARY'S GATE,E01033403,Nottingham 039D,Investigation complete; no suspect identified
06201e60594bea3ee5aa22ba01202af1f57d47951fdfa233139506da305e1f24,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.980198,53.205657,On or near COCKING HILL,E01028301,Newark and Sherwood 001A,Unable to prosecute suspect
61484744a4cd58bdd8d562ef73548516d05a30ea0ad8e67689e018633fb062e3,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.019219,52.863647,On or near KINOULTON LANE,E01028402,Rushcliffe 010A,Unable to prosecute suspect
5b5d09469e07b04528beba22dfec1b40fb9254f5449a2374837a3399abdef662,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.171047,52.956974,On or near GARDEN STREET,E01033404,Nottingham 028G,Unable to prosecute suspect
89502c862a4fd97dfc3ee80f4e43852b856dccd8088b45e3257d90e4e118192b,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.225643,52.975591,On or near TANGMERE CRESCENT,E01013865,Nottingham 014B,Investigation complete; no suspect identified
fbab742dbb1d536369f51817d3c90978cb5c3d4ef431e6e557f248ee5e856326,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.082417,52.966041,On or near CROW HILL ROAD,E01028158,Gedling 014D,Unable to prosecute suspect
2127ddc676c108a498411deda0397f94a5a082fbf6d8557d63a2839eac79e6d0,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.306209,53.013816,On or near MIDLAND ROAD,E01028113,Broxtowe 002D,Unable to prosecute suspect
8b1a937de6ebee639f4659def7e81fbb9e04e8bb028c1dd41cbc955d9a1be09b,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.821434,53.088103,On or near KELHAM LANE,E01028311,Newark and Sherwood 007G,Unable to prosecute suspect
bb43b2f3c835b02526a45d5c6bd7516ba76c17534936491ff005a459724e0e1a,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.137485,53.312745,On or near Sports/Recreation Area,E01028055,Bassetlaw 009A,Further investigation is not in the public interest
adf5fb229dbb93f63d719201bed1d33efa5745073fe4a768a74f247d7bf9f0e7,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.241324,53.097200,On or near FOREST STREET,E01027949,Ashfield 007A,Unable to prosecute suspect
5afcd32b52233640de7800dae9005893abd3998ecccf69eb4709cc38a598cd8f,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.164225,53.010422,On or near LYTHAM GARDENS,E01013851,Nottingham 038C,Unable to prosecute suspect
471eef286792de9a9b4df2fcbbab96e8b9e492ccaf1232988980141f2bc13f51,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.206037,52.995526,On or near WILLOW HILL CLOSE,E01013878,Nottingham 005D,Unable to prosecute suspect
f78ad3f38139b6611d747d5c530faa8c1fd24c053d19ecdc670f8541740f765f,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.114110,53.102435,On or near BELLE VUE LANE,E01028298,Newark and Sherwood 006B,Unable to prosecute suspect
9dce11fb72c0c091e9d19652eb444a667b43b969a5dec2e3e0f1c9deae56af64,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.187277,52.905900,On or near DALEHEAD ROAD,E01013912,Nottingham 036D,Unable to prosecute suspect
208dbf380fabae96e67fe06fdd1dd0bd0bf9513239016ff408f1898669d77913,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.186688,53.139503,On or near MOUNT MILNER,E01028269,Mansfield 008E,Unable to prosecute suspect
6b8a72da7d2b4e8a097e04ff4ef411a074b8d099395537c9d7c9ce9c6dfd6f5a,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.192889,53.165155,On or near HIGH STREET,E01028272,Mansfield 005C,Unable to prosecute suspect
2f139e67665b88229f851426c65ca1ea13e929c862d8bfe75452fb39e7664171,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
3f2cacdd934ec6bec3112dcfe227e9e3c7b226602dc423ff568598d9c9df7a24,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.186688,53.139503,On or near MOUNT MILNER,E01028269,Mansfield 008E,Investigation complete; no suspect identified
3f916953431249b6bd8c4bbf63f762d17a8fdb81758de832bcfed0d2121035e7,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.955153,53.079167,On or near Parking Area,E01028345,Newark and Sherwood 008A,Investigation complete; no suspect identified
92a4f91a8ad265fa4d600e93124b1028115397b7b0a9d6a15b115c8360125546,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.178939,52.959986,On or near HARTLEY ROAD,E01013947,Nottingham 026D,Investigation complete; no suspect identified
3095b4f806350af3e7f7f905e8d33649e8dcbea2fa2a5b295e5c055b300a9d2e,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.803033,53.073194,On or near WILLIAM STREET,E01028294,Newark and Sherwood 007A,Unable to prosecute suspect
c6f83c3dbc4ee41522ea2f6c294536663b953538ab0f26938510ee761396eaf6,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.079663,52.982120,On or near EARL CRESCENT,E01028172,Gedling 011A,Formal action is not in the public interest
2d505d77f39569295c4944ec6244e090a150c8b93a7c29aed960d178d8986f8e,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.197987,52.969214,On or near ESKDALE DRIVE,E01013931,Nottingham 019B,Unable to prosecute suspect
176da86515ca783e39ae6e5d580e1471ed30419d10faa9773a50791582e3089e,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.945527,53.326134,On or near Sports/Recreation Area,E01028013,Bassetlaw 005A,Investigation complete; no suspect identified
cfc267ec5be5560649ce9c2032509fad32170ce3e2d84280f09048cd01df0329,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.178966,53.147783,On or near BLAKE CRESCENT,E01028275,Mansfield 009D,Unable to prosecute suspect
20d62a4901d92006ef42600fd455174cc1e69d69339fef7eb436832c01c7ba2b,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.087577,52.956417,On or near VALESIDE GARDENS,E01028188,Gedling 015E,Unable to prosecute suspect
479eee51017eef9a54fb6db5ef3869a4b505b08c50c55e00bdd5cab45dd20a95,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.121154,53.002219,On or near BROOKFIELD GARDENS,E01028175,Gedling 005C,Unable to prosecute suspect
994405c1556d011f6692e4c5bb8bfbc028cf8e70f3fd0da39967ce8c26acf63d,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.796776,53.082408,On or near WITHAM CLOSE,E01028304,Newark and Sherwood 007B,Formal action is not in the public interest
6b12e00480eb8f86b0fcd6cea82e6821f26003761b24ff6cbb8bff7875e30a85,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.199015,53.144638,On or near Shopping Area,E01028284,Mansfield 008F,Local resolution
0c4b2f119f03370e7ea4f89283a6390624fa24ef1e3c481c3dd8eb1e0e4b4b4e,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.008470,53.384958,On or near CHERRY TREE WALK,E01028034,Bassetlaw 003B,Unable to prosecute suspect
9fee6af8f269f2f601bff2188374ef042a1dab80025a6cf7fa1c71f022ed26ad,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.145246,52.957870,On or near Nightclub,E01033409,Nottingham 023H,Suspect charged
9e3dd65d7b6395a4e8acb61f85d82c222f6c1593cdcece669de3b8b6df1864a2,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.157604,52.968476,On or near 1ST AVENUE,E01013843,Nottingham 017A,Suspect charged
30ffc7a024b9480c7dc0251acb83ee17be0430b361c0229a694bf10074eb36d8,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.808784,53.078439,On or near Supermarket,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
571f77873391f7dbd62372b77be7a6f3c70824c650d3916ad89fbf55cb286c43,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.141732,52.951165,On or near SHORT HILL,E01033402,Nottingham 039C,Further investigation is not in the public interest
4e7b51203253c6f4b464d6797e010d09bde93e5f7f02c6ee0e28128c5c3b2110,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.147443,52.947602,On or near CARRINGTON STREET,E01033400,Nottingham 039B,Investigation complete; no suspect identified
83beba623c08478ceca47c32e3549bf949ae1b82c6fbd222b4dbdb24bd7b4f82,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.199015,53.144638,On or near Shopping Area,E01028284,Mansfield 008F,Local resolution
7ccc41a86311f74e715115f7624406215280efeed474fe62017e065dadde3da6,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.179207,53.027553,On or near MOOR ROAD,E01028142,Gedling 016A,Investigation complete; no suspect identified
29c4aa90fd95a3b4053fe5b7c4a52a19ea2665d3fb84dd643a242eefef14d80a,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.189540,53.168234,On or near PORTLAND COURT MEWS,E01028272,Mansfield 005C,Suspect charged
5655a2cbd3d70b7c0d713e123b7b696ca00f547604332a9504aca5e4b343bc4c,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.241122,53.118836,On or near CORNMILL ROAD,E01027972,Ashfield 004B,Unable to prosecute suspect
fa1e127677e35c778655d81a028734fbe9020b50c2c7a8743750c4bb9b38810e,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.162707,52.945589,On or near Petrol Station,E01013870,Nottingham 040A,Unable to prosecute suspect
68821f530da96c4f1e4ba5bd4399d7572a3de1e30b6a23ee60db0770bf05dece,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.258109,52.908574,On or near Petrol Station,E01028139,Broxtowe 015E,Investigation complete; no suspect identified
30080a16b75b8570952e48380619fea8966ad6f254e039b5e7331768138341d9,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.281254,53.006827,On or near SOUTH STREET,E01028116,Broxtowe 003C,Suspect charged
16f4433d874e10b504e418af70966198bcb83f79651bd507dda11f1ddb1cbb11,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.124503,53.305352,On or near Supermarket,E01028062,Bassetlaw 013C,Unable to prosecute suspect
df32feed45466dd7d36a4c461b92c20f7de2cbf2fa7bb31b5be05a0a4ce64799,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.156961,52.976292,On or near CAXTON ROAD,E01013840,Nottingham 012D,Further investigation is not in the public interest
e33660f0a72c14c07e032373326553985d5efacad49ef95d777857e50dc248ba,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.118749,53.302756,On or near POTTER STREET,E01028068,Bassetlaw 012D,Further investigation is not in the public interest
daafd456f53abc2ec4edf49652e0a9613072b6e001bcedc2e7e8ed1f7c4df5f4,2018-09,Nottinghamshire Police,Nottinghamshire Police,-0.941875,53.323846,On or near CANNON SQUARE,E01028020,Bassetlaw 010D,Unable to prosecute suspect
11ccfca500d141ebfbd9ca48a9300895ea0bb01ebb50adc134452e9bd391df54,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.090740,52.966743,On or near Supermarket,E01028158,Gedling 014D,Unable to prosecute suspect
51988b5cb8abc8d9e92b8e403c7b9d0836dc11d156e1fe6d7d1a96941a5a8ff2,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.120482,53.038972,On or near Parking Area,E01028152,Gedling 002C,Action to be taken by another organisation
5f77998834db13a0dcd5728bd48001d1f778a4904cf8d5331f76da026a5fbdbe,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.134465,52.952084,On or near BEAUMONT STREET,E01013920,Nottingham 029C,Unable to prosecute suspect
123ffc81ac052c0445f7a229e795a0690372b87382744ee0a743e0309833e58b,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.189518,52.995324,On or near Bus/Coach Station,E01013891,Nottingham 004E,Investigation complete; no suspect identified
231429efa71c36a2e9f9b7210853f2c75bfd871fae69033fc2800608dbacf600,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.161989,52.955796,On or near ILKESTON ROAD,E01033404,Nottingham 028G,Suspect charged
231429efa71c36a2e9f9b7210853f2c75bfd871fae69033fc2800608dbacf600,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.161989,52.955796,On or near ILKESTON ROAD,E01033404,Nottingham 028G,Suspect charged
51a94e5bb5e84bcfc504553acc2cde7a2eedd070f7ea1bbe412f82ce48f22aa5,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.154643,53.143783,On or near HEATH AVENUE,E01028261,Mansfield 012C,Unable to prosecute suspect
5bcd6864c209ccf87698e5195421c498da684dd027c3a0c2f479bcf570c639c1,2018-09,Nottinghamshire Police,Nottinghamshire Police,-1.176039,52.979401,On or near WESTERN BOULEVARD,E01013833,Nottingham 009E,Suspect charged
