Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f919518dd6f6ff4234b515ea4d480a669fec5820f6411118e05ca364691356d5,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614594,51.470139,On or near Petrol Station,E01014559,Bristol 022C,Investigation complete; no suspect identified
f919518dd6f6ff4234b515ea4d480a669fec5820f6411118e05ca364691356d5,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614594,51.470139,On or near Petrol Station,E01014559,Bristol 022C,Suspect charged
0270569b1a1221d5427f9cb374576a7a0ed86385def9969bbd57948547002494,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363235,51.378897,On or near AVON STREET,E01014407,Bath and North East Somerset 009C,Unable to prosecute suspect
719198d3c021c00f437c688fde4f4e57871489bd9810a1a5df4f68c667da8493,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963280,51.333489,On or near WINDERMERE AVENUE,E01014831,North Somerset 021C,Unable to prosecute suspect
79a02e942d509b6d39586133ac24e78f7d14dded5d27143ffd4415640e8c5d3c,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590476,51.434197,On or near Further/Higher Educational Building,E01014736,Bristol 040D,Suspect charged
463940f4685f155331548d2e44c9161756be399f709a9bcef0a07022ec16e0a2,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520182,51.486817,On or near LANAWAY ROAD,E01014589,Bristol 013B,Suspect charged
463940f4685f155331548d2e44c9161756be399f709a9bcef0a07022ec16e0a2,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520182,51.486817,On or near LANAWAY ROAD,E01014589,Bristol 013B,Suspect charged
44432f52d186ff3cec22aae56049a5dc0c29220c0e289922540b0a200ebacf52,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520182,51.486817,On or near LANAWAY ROAD,E01014589,Bristol 013B,Suspect charged
44432f52d186ff3cec22aae56049a5dc0c29220c0e289922540b0a200ebacf52,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520182,51.486817,On or near LANAWAY ROAD,E01014589,Bristol 013B,Suspect charged
5f00470c5ad7d4399b851cfbcac5d04c981ee9a726141884947d04a3587bf60b,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.228862,50.977591,On or near FORE STREET,E01029316,Taunton Deane 012E,Offender given penalty notice
0d9540f798daf2289a40f11ce1bbe463ea70b82f912fe56b89c52d5d942d651a,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969525,51.347789,On or near GORDON ROAD,E01014799,North Somerset 020A,Suspect charged
0d9540f798daf2289a40f11ce1bbe463ea70b82f912fe56b89c52d5d942d651a,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969525,51.347789,On or near GORDON ROAD,E01014799,North Somerset 020A,Suspect charged
74e9e1cfc5a5a5f12150c4e3dc66fabb54bd4c2cb944ae440516d32ad638e676,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Suspect charged
74e9e1cfc5a5a5f12150c4e3dc66fabb54bd4c2cb944ae440516d32ad638e676,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Suspect charged
3c7da230ae36a256953526ab5c037ae8f865ce065f7adf49a8ed0241aa4fe5b3,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593526,51.431979,On or near KINGSWEAR ROAD,E01014729,Bristol 040A,Unable to prosecute suspect
11497fba72c338cf60982396da8e2ec5d5618353c3eb6455cd43729240fdf051,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622124,51.432064,On or near SWISS DRIVE,E01014501,Bristol 041A,Unable to prosecute suspect
9c3c6ddc20ade48c945f943de57c1f00ba08e0a50ccdcf414aad8a4c123416fb,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614489,51.493347,On or near CHOCK LANE,E01014719,Bristol 006B,Investigation complete; no suspect identified
9c3c6ddc20ade48c945f943de57c1f00ba08e0a50ccdcf414aad8a4c123416fb,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614489,51.493347,On or near CHOCK LANE,E01014719,Bristol 006B,Suspect charged
ad64052ec11a9a1f8db7181b03afbdecf0a390d6c6017c57cdf79119bc77ca5a,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619874,51.436932,On or near SMYTH ROAD,E01014506,Bristol 041D,Unable to prosecute suspect
dd8cc359fe01d61ac1b9b15b78d53c579618ac15549544583dd32453f8c62849,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ce0b073b2b933c14c463e6ddebf8cba37bac5b3e88f7412581be641fb57c4217,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
bd1da994c01f6ec2283aefa83591c22d8ebe048ccae8fbcb6a6bec2bf71d9339,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966618,51.350241,On or near ELMHYRST ROAD,E01014846,North Somerset 018F,Unable to prosecute suspect
e6d540bbcc4611eebeef94a235ba6b05fa17e6a214b7ddd70794ac2f8966ba7f,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569681,51.423168,On or near FIRST AVENUE,E01014614,Bristol 047F,Suspect charged
e6d540bbcc4611eebeef94a235ba6b05fa17e6a214b7ddd70794ac2f8966ba7f,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569681,51.423168,On or near FIRST AVENUE,E01014614,Bristol 047F,Suspect charged
759edff230738165da823f267797430adf403c69a0e0b5a66587cac98744a59d,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564904,51.426465,On or near HENGROVE AVENUE,E01014613,Bristol 047E,Unable to prosecute suspect
759edff230738165da823f267797430adf403c69a0e0b5a66587cac98744a59d,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564904,51.426465,On or near HENGROVE AVENUE,E01014613,Bristol 047E,Formal action is not in the public interest
2b48f7f8393ca72c5c6c7b9a1da1bc2c3c4653ec31bbe736af8f3223bf9f9235,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506650,51.482119,On or near VICTORIA STREET,E01014977,South Gloucestershire 025E,Suspect charged
2b48f7f8393ca72c5c6c7b9a1da1bc2c3c4653ec31bbe736af8f3223bf9f9235,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506650,51.482119,On or near VICTORIA STREET,E01014977,South Gloucestershire 025E,Suspect charged
15cafb24abe290e4b6d91e472ef6278ffd5de81e81d4c0e92183ce293dfcb8d8,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564904,51.426465,On or near HENGROVE AVENUE,E01014613,Bristol 047E,Unable to prosecute suspect
689e7506572abcb16d37175eb3c5f9fe4fda90e5536d1e0c796816a5c6ea5958,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593161,51.450414,On or near MILL AVENUE,E01014540,Bristol 032B,Investigation complete; no suspect identified
ab5a36f115e7096b0bff9e3ef7c77a7bbdfe82dd571c932a37c05a7eab844c29,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597084,51.449989,On or near FARR'S LANE,E01014540,Bristol 032B,Investigation complete; no suspect identified
83842aad2cb609605ad72e9ddc69ae5bb579adf0449b36d9b73c2ea24fde9802,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607219,51.463335,On or near COTHAM HILL,E01014558,Bristol 022B,Suspect charged
83842aad2cb609605ad72e9ddc69ae5bb579adf0449b36d9b73c2ea24fde9802,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607219,51.463335,On or near COTHAM HILL,E01014558,Bristol 022B,Suspect charged
a09fcb7853756ac21c40d4a80ead8e7b1c073fc05ad26b7f57adbe63c4aee520,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657109,51.503204,On or near Further/Higher Educational Building,E01014638,Bristol 003C,Unable to prosecute suspect
0324baf99c22d27f977dfc4b64712e922cd49423842a7b913bd9e138dcc73765,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591125,51.462149,On or near JAMAICA STREET,E01033367,Bristol 025F,Unable to prosecute suspect
e1261b6c19ebbbd59090b31e83c83bb0931edeeb844fa7450165e30aac976f59,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
bf0d29007d3133642c5b2e8ae6b72faf3cd59d8098875b579daf5b85f836d0c5,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966815,51.326167,On or near WILLITON CRESCENT,E01014834,North Somerset 025D,Local resolution
bf0d29007d3133642c5b2e8ae6b72faf3cd59d8098875b579daf5b85f836d0c5,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966815,51.326167,On or near WILLITON CRESCENT,E01014834,North Somerset 025D,Local resolution
2e9f087066ed5e2602b905f562f361d2f91c3315e93a82a7fd02c20c88958738,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.959965,51.308779,On or near BRIDGWATER ROAD,E01014772,North Somerset 023F,Unable to prosecute suspect
d4421bde1ed30355dc6c82f7c50388e5a8187bb63bde5eed413083f6deac98a8,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.406698,51.054037,On or near BALSAM FIELDS,E01029229,South Somerset 005D,Unable to prosecute suspect
3c7da230ae36a256953526ab5c037ae8f865ce065f7adf49a8ed0241aa4fe5b3,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593526,51.431979,On or near KINGSWEAR ROAD,E01014729,Bristol 040A,Unable to prosecute suspect
c2558fddd83c39a085623aa960c66f4b98d4aa9e1092fb4363cfe07845ee6e25,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359137,51.382255,On or near HIGH STREET,E01014370,Bath and North East Somerset 007A,Suspect charged as part of another case
f2f95b77217f7ba3065c4595b5396aa837648d2edad8addd12b92046c96d5022,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.713990,51.147593,On or near VICTORIA BUILDINGS,E01029046,Mendip 011A,Unable to prosecute suspect
aa1aeec244dc7be25727e0e4e0892241e9e0b4fd8f37727365a8a3d04b80a21f,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.751616,51.128051,On or near DEERSWOOD GARDENS,E01029072,Mendip 014C,Unable to prosecute suspect
54edaaa3903600e18ac56bf6aeeb3eef670ae5f213a4a75be19f34ed6245dd7a,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500426,51.449021,On or near Parking Area,E01014917,South Gloucestershire 031B,Offender given penalty notice
e6a24c831edf8ce3704078ea60980b8de190396abaacc4311bab1fb8282fdce1,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.082074,51.010158,On or near BROUGHTON CLOSE,E01029281,Taunton Deane 009B,Suspect charged
2bc3e80e931f001faaf197f6a53da6772ffba1d5417e426014c70c67d26e1a2a,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.225564,50.979470,On or near RED LION COURT,E01029309,Taunton Deane 012A,Suspect charged
2bc3e80e931f001faaf197f6a53da6772ffba1d5417e426014c70c67d26e1a2a,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.225564,50.979470,On or near RED LION COURT,E01029309,Taunton Deane 012A,Suspect charged
1d093151b3b26dcc424f0db3a9de7614e77cb3aade8ef474a9e0fdd4f0b57f13,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.226251,50.980137,On or near Petrol Station,E01029311,Taunton Deane 012B,Suspect charged
0b355cfc59c7100aa2ed6e09a1692a03ef97e3cac1f7d680d4fd984e5d0073ad,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.227854,50.980435,On or near Parking Area,E01029311,Taunton Deane 012B,Suspect charged
f975cc40c12a3eefdc26e9390f1236817dc1e7ecb5385b84eefa893cb5d59f7a,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104957,51.014548,On or near CORPORATION STREET,E01029284,Taunton Deane 010B,Suspect charged
f975cc40c12a3eefdc26e9390f1236817dc1e7ecb5385b84eefa893cb5d59f7a,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104957,51.014548,On or near CORPORATION STREET,E01029284,Taunton Deane 010B,Suspect charged
fccdaff040a1a794cb72d1fb2ab9e47483432106492005a8060737b3c087234e,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104957,51.014548,On or near CORPORATION STREET,E01029284,Taunton Deane 010B,Suspect charged
fccdaff040a1a794cb72d1fb2ab9e47483432106492005a8060737b3c087234e,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104957,51.014548,On or near CORPORATION STREET,E01029284,Taunton Deane 010B,Suspect charged
6a727d5722ba9a98e26045d4e5715ae5d05c32741dd4f8782694856a94f17c81,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.381365,51.359633,On or near ODINS ROAD,E01014432,Bath and North East Somerset 019B,Unable to prosecute suspect
853c58987c0f7734c292d6e75a2368e88c446d942ebbf1e16070fe2d766742be,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.381941,51.358094,On or near SHICKLE GROVE,E01014431,Bath and North East Somerset 019A,Unable to prosecute suspect
80dfa84029220f9ef0eed2246ae5825aab00dfea98d48ac27081f0f5703af327,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.946323,51.346486,On or near PUTTINGTHORPE DRIVE,E01014810,North Somerset 027A,Investigation complete; no suspect identified
d823d12c87ebbe864eb56cee001c2726a84fad0fb000c90829ffa98e3fc67c5c,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
dd3c6615a441e5fab19664efa2e80c5c9dbd77057bd59801e436eae4d226c342,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
8441071879faadff632285465bb5c28e9700042979c217b132c4c5bf3c7144f0,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.062786,51.034993,On or near Further/Higher Educational Building,E01029317,Taunton Deane 006D,Unable to prosecute suspect
8441071879faadff632285465bb5c28e9700042979c217b132c4c5bf3c7144f0,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.062786,51.034993,On or near Further/Higher Educational Building,E01029317,Taunton Deane 006D,Formal action is not in the public interest
4a43f306d9c9692760880df057cd11fb4fc130dcee57f423d5406d0f8f5df6e7,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.955643,51.334837,On or near BRONTE CLOSE,E01014832,North Somerset 021D,Unable to prosecute suspect
79b2463b18bce9ec5a116d8119cbacf2b0f4f4a611dcab5648f8a9fb828dbdf3,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007423,51.127763,On or near Nightclub,E01029112,Sedgemoor 009E,Unable to prosecute suspect
fa4fff3a176e22822542d390ab986f130d9741031473f3c4d3bab180c0087b76,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.684620,51.491232,On or near CORSTON WALK,E01014493,Bristol 008B,Unable to prosecute suspect
682c3d34f69f02dc63f741cebde9539160496374eb71a648d7a4b50cba524ff4,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550483,51.444903,On or near COLLIN ROAD,E01014537,Bristol 035F,Suspect charged
682c3d34f69f02dc63f741cebde9539160496374eb71a648d7a4b50cba524ff4,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550483,51.444903,On or near COLLIN ROAD,E01014537,Bristol 035F,Suspect charged
dc8bb340c836daa61fab4383eb32a0e28b46b86b32c6515a10ed37f2238df29b,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
3cac329ee009ec5fef4631f7db4701338a74e7a8dbb1d2cb405743694253e99d,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
3cac329ee009ec5fef4631f7db4701338a74e7a8dbb1d2cb405743694253e99d,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
f148948bb9ff213e017e4ff9ea3aee3c8e65e6ef862f7a5c8149fae3ba997651,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
f148948bb9ff213e017e4ff9ea3aee3c8e65e6ef862f7a5c8149fae3ba997651,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
da7e4eda622d68fc8c201ed6e4b9c388f7b070b10c70f57cb0c93aece7641dbd,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357442,51.380390,On or near PIERREPONT PLACE,E01014371,Bath and North East Somerset 007B,Unable to prosecute suspect
bcd8d9674308713261f3fa86c1075cec2c2dbf2bd205c0a3b9bbb982dcf632f0,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Unable to prosecute suspect
0a2fca4526631bda400ff549ef97ecd27dba6f91e1a558d1fa0561871fb33ae4,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
bf15dfc41b6eca8d77e356a49a125bbb229c22b83b774dae1d01ff399f4eff46,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357056,51.378871,On or near MANVERS STREET,E01014371,Bath and North East Somerset 007B,Suspect charged
bf15dfc41b6eca8d77e356a49a125bbb229c22b83b774dae1d01ff399f4eff46,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357056,51.378871,On or near MANVERS STREET,E01014371,Bath and North East Somerset 007B,Suspect charged
ebb7f78bcc5df571d2c8364410c1b0422a34d1bf4c97cc2637ce8d7d9a2402c1,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
ebb7f78bcc5df571d2c8364410c1b0422a34d1bf4c97cc2637ce8d7d9a2402c1,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
8671b62cce4345316c4fbc1182fa54bf97ace13478e1d554c6068dc0366cd51e,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588691,51.444196,On or near WHITEHOUSE PLACE,E01033359,Bristol 039E,Unable to prosecute suspect
e07ab0af1c3c1d150a74ed16be1554ff1d217f59bc5dfee8e0261095679e793f,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575358,51.499480,On or near SHELLEY WAY,E01014630,Bristol 005A,Unable to prosecute suspect
d751c4f18a0eb8763d9ae438df8eab01284b23596f6ecfc1f18a9d10271fecfa,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.330923,51.180965,On or near ANCHOR STREET,E01029341,West Somerset 003E,Unable to prosecute suspect
385376e24a7fc259636449189d58e9a139bab3871a7e5d77a4dfd781e7e1596e,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.322219,51.230320,On or near PALMER STREET,E01029041,Mendip 004B,Suspect charged
385376e24a7fc259636449189d58e9a139bab3871a7e5d77a4dfd781e7e1596e,2018-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.322219,51.230320,On or near PALMER STREET,E01029041,Mendip 004B,Suspect charged
