Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b6d59773cc4ed85d94e955f960d74192d9382c318a19ae8c837046378aef1b5a,2017-09,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
608fe6fee2b1de198bdc2db0d396530470452231047dfb1a0770cd6ca6df2c63,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.154856,52.055348,On or near Bus/Coach Station,E01033125,Ipswich 007G,Investigation complete; no suspect identified
6576f9d53b514562be8347d24215c271eaef22ea1ef435345207412aed054f69,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.226950,52.028742,On or near FELIXSTOWE ROAD,E01030197,Suffolk Coastal 011B,Investigation complete; no suspect identified
c77526dc88667ca503d2025ca60fa2fbfa30612472105d3833be1d7b16c1bcaf,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.711989,52.454219,On or near LONGBROOK CLOSE,E01030239,Waveney 012A,Investigation complete; no suspect identified
1a95ca479a9e9fe4d07cf030d2db09a54c0ca69a0908491d35e20d383dfaf1cd,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Investigation complete; no suspect identified
add1fb1439123cd0e1c61964c73583f89ac68926137652bff56a6fe83715864c,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Investigation complete; no suspect identified
32b1000034c9eef8cd1a67c18da8374a71c57e8738b7defe6abf122e22350bf5,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Investigation complete; no suspect identified
349245ec3dd151154eb4422fd90c63ede17dcb8a7656d89e3813e87cec097dfd,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Investigation complete; no suspect identified
0ef9a4e4a6dc7567a2b404537fc4160c785ff2949a61dc8e5d4cfb70022581dd,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Investigation complete; no suspect identified
31949c047be5f5783191f743c55ae9ff69aa363c373ce63067c75bde637dc027,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Investigation complete; no suspect identified
96a66fdab559ad3c8e8b7834025981c5c72ee59a167196d3dd82db51778b1dc2,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.579496,52.210074,On or near CARR AVENUE,E01030189,Suffolk Coastal 004E,Investigation complete; no suspect identified
56671cbe8a5553057768b2926de075cd77b63569c8ca25290bc5550c503cdab9,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.153605,52.055193,On or near SILENT STREET,E01033124,Ipswich 007F,Investigation complete; no suspect identified
40bcce3528ff2329971719c34c974ec1cfcaede7db411ae464e3f710c3d03062,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.685156,52.330724,On or near Theme/Adventure Park,E01030282,Waveney 014A,Investigation complete; no suspect identified
2050e0493f349e418556d912675de9b87aefc7cdef01dc21e0f36653469336b6,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.697367,52.264190,On or near CUMBERLAND AVENUE,E01030141,St Edmundsbury 003E,Investigation complete; no suspect identified
72629a537d6c5f7e731b92d81e4e98729744f9b3ba4101042a88b662dc88342f,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.787230,52.272174,On or near ICEPITS CLOSE,E01030104,St Edmundsbury 004B,Investigation complete; no suspect identified
44b64df85ad844db470b2606fc9986de674468601bd1d963b9598d57e29cb274,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.564603,52.463957,On or near NEW ROAD,E01030225,Waveney 010C,Investigation complete; no suspect identified
d7cab5eaf56fa2fd8a6875de3c2f747d668a301ccd0c9069232ee48821df625a,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.751822,52.474702,On or near BON MARCHE,E01030250,Waveney 004D,Investigation complete; no suspect identified
6ab8cd646dcaecfe9c34efdc86827ae94661b117b9f5ab546a79ce26dab1adc7,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.743806,52.467040,On or near UNION PLACE,E01030258,Waveney 007D,Investigation complete; no suspect identified
de79999dc9e28dcffd134fbcefa538467e84a08bf80cfadd40ab7235f569d1da,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.755840,52.030279,On or near Supermarket,E01029889,Babergh 008D,Investigation complete; no suspect identified
b4d27b166be07c3f4076aa7c30904e1f27c029c57404eef919fbe38d78446724,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.012642,52.188319,On or near CREETING ROAD,E01033316,Mid Suffolk 010F,Investigation complete; no suspect identified
47502b5c3d4feeab0e0ada2599bf3940ba9d7ccc3bd04fdddb060db8ddf65f8c,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.012642,52.188319,On or near CREETING ROAD,E01033316,Mid Suffolk 010F,Investigation complete; no suspect identified
784e5bae11df668eb268f6c9ee37284f389fe133373685cfdb0c2f2454bc3519,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.941032,52.174595,On or near HIGH ROAD,E01030063,Mid Suffolk 009A,Investigation complete; no suspect identified
e468a6a1103c32244fb30f640d0079c4ba11fd9118ac73c232b2c944d3b0caf9,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.012642,52.188319,On or near CREETING ROAD,E01033316,Mid Suffolk 010F,Investigation complete; no suspect identified
095c3a66e69b3e9e3a9ed2c1a0864c256b90b55a477c06c14ef6ccdba90bcc5b,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.158817,52.055458,On or near ORWELL PLACE,E01033125,Ipswich 007G,Investigation complete; no suspect identified
e2d4462aa3618564196276b22ba2eef8f6dd1d12b152a16150d7a7b49aa03771,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.711089,52.421479,On or near BARBER CLOSE,E01030252,Waveney 012C,Investigation complete; no suspect identified
6cf88997f059a47725bef1552908174e03df1cbeae135b44fb2cb392524f53e4,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.755498,52.478255,On or near OLD NELSON STREET,E01030247,Waveney 007A,Investigation complete; no suspect identified
2cd03eb8d071abb2b4b0e6e1b83538bd383897ef07428341e172be6d232f561d,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.164741,52.052574,On or near A1156,E01033123,Ipswich 011E,Investigation complete; no suspect identified
076ab744fd0f5f872cd896e741f3c417e9feb651c8c5d2ecfe0f5212acd18330,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.755547,52.243997,On or near FRENESI CRESCENT,E01033045,St Edmundsbury 005F,Investigation complete; no suspect identified
a05e5ef0ef85057bbf7b69138b2cf03d06b888b85a16e01e1f68b7e1c9ae4dbc,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.137833,52.059760,On or near SURREY ROAD,E01030023,Ipswich 006B,Investigation complete; no suspect identified
05b8150c0655e5a891b89e2eeae91694007c20a4de00fc4d35e02eae744877de,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.740101,52.486722,On or near HOLLINGSWORTH ROAD,E01030278,Waveney 003D,Investigation complete; no suspect identified
f8dcdd3ddfd4a7c0b642e59b23b8d6cbb52f249da91423f452102e181363b4af,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.441898,52.082152,On or near LORDSCROFT LANE,E01030108,St Edmundsbury 014D,Investigation complete; no suspect identified
6b65d5e7722be1c18796bc83ae57f110129d7b404e43a86488a91057a9ff7897,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.440432,52.081238,On or near HIGH STREET,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
d8ad3ce99440b2dd7d0c4efae4d9f9b7fe2f7ab7e19ae12c2019635e5c3aff26,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.743435,52.036990,On or near ELM ROAD,E01029918,Babergh 007F,Investigation complete; no suspect identified
e534e8e23330729c97de17cbaaac01eb92b3d4610bd21b41d355078b46e0cc6c,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.219514,52.029755,On or near WENTWORTH ROAD,E01033127,Ipswich 014E,Investigation complete; no suspect identified
997d2a2a38b986efc76c3f6e76edda26fe3e6ada3452ef0d0a76c7af5caf0bdd,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.498322,52.114737,On or near WATER LANE,E01030122,St Edmundsbury 011B,Investigation complete; no suspect identified
29974bb4874569e9e3736170759f889599fcbd84e5f8a4aa4ad92d7447cefe48,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.498322,52.114737,On or near WATER LANE,E01030122,St Edmundsbury 011B,Investigation complete; no suspect identified
b48ff2383ef8c3193a98bd62f7cfcb8c919c37d542b8d0252379f353813ccd2b,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.240401,52.062289,On or near DAWSON DRIFT,E01030180,Suffolk Coastal 009B,Investigation complete; no suspect identified
3e90cfc3601c7da712a04fc7f62caa95f4d229b1e14c1ee207bc3174f8e3f58a,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.147364,52.074112,On or near Supermarket,E01029973,Ipswich 002A,Investigation complete; no suspect identified
a5d1e21d000761d5ea610f6a5df1aa5b3832e7fc4eef9adad4852cb23fe0ef2f,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.446759,52.086710,On or near Pedestrian Subway,E01030108,St Edmundsbury 014D,Investigation complete; no suspect identified
12abd59f5b6c9d792022544ab0a9ed64c652b3bb31d07b2f1beb81f68f4a5186,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.140253,52.058698,On or near ELLIOTT STREET,E01029988,Ipswich 010E,Investigation complete; no suspect identified
d1a3eaedc44423ed43f1b259c595fd490cb928364da34dc1599024ef2b1591d1,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.140253,52.058698,On or near ELLIOTT STREET,E01029988,Ipswich 010E,Investigation complete; no suspect identified
d446ec7192888a3c6f003b12d1e54d7f18187b33d1f501475693121ca7c1586a,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.496528,52.373838,On or near THE POPLARS,E01032525,Forest Heath 003H,Investigation complete; no suspect identified
e1304dd047e11be36f09b7dbcb718b3fd8eb8eb998317f659f0517e21d7d3929,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.135008,52.060681,On or near YARMOUTH ROAD,E01030023,Ipswich 006B,Investigation complete; no suspect identified
1e2fa4e49f225565633f964be95ebc5f1c1bdc48e2c7eca3fca73fe6af682c5a,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.191337,52.034371,On or near HURRICANE PLACE,E01033131,Ipswich 014G,Investigation complete; no suspect identified
0d9e7244a573e55197646f54c678e376f8410de662d3bc5734ce5eff72bd4d40,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.744097,52.470296,On or near Further/Higher Educational Building,E01030258,Waveney 007D,Investigation complete; no suspect identified
9ff33eacc96f6751f9df633939861587ff1db72c2f05e1abc2ca5e6f867e7f8a,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.152191,52.057290,On or near KING STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
40c4fc65cbcea4416824afaf805e49b02640ec2f98e368ecff4f35a21993b4f1,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.113193,52.042625,On or near DIDSBURY CLOSE,E01030015,Ipswich 013D,Investigation complete; no suspect identified
54ef0202608f8b7b148c96d32ce2c24c9af9b45009e118103458338feda65741,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.117561,52.039577,On or near IRLAM ROAD,E01030016,Ipswich 013E,Investigation complete; no suspect identified
b8ffe9ba44658b49c36ec602ba28721c94bfb483ff583ce4f51b3f425762f0f3,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.993497,52.079742,On or near CHEQUERS PARK,E01029911,Babergh 004F,Investigation complete; no suspect identified
c0e72b6118ecb3e5ecc78c0d9712f2359c2fbf4ea270f7c8502cdbf7d1c5a1c5,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.150779,52.058983,On or near HIGH STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
34d6c66fc48bbe6bd67013a8e3010e6fbd994adac3cec95c2a3ca782af68bf96,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.348105,51.959447,On or near CONVALESCENT HILL,E01030162,Suffolk Coastal 015A,Investigation complete; no suspect identified
9ae0bdf1e0ee4826c34b22dd9d34485d9e00c9b3113f06c51fd411343d9a09e7,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.211235,51.991144,On or near HOLLOW LANE,E01029873,Babergh 011B,Investigation complete; no suspect identified
ca2a9b67c5febb289e9fa5c40392c14d68e86c6e49d6a631bae209d435f98e06,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.367475,52.157454,On or near HIGH STREET,E01030220,Suffolk Coastal 005D,Investigation complete; no suspect identified
2131177de48e8be5dcdeea9c03d60ec7f3a162eda7c76e437170baa222542f56,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.152397,52.057717,On or near Theatre/Concert Hall,E01033125,Ipswich 007G,Investigation complete; no suspect identified
3b711650208c330256ce3f6f856118d075615f28ba045424f116334f30fcf0cc,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.110296,52.038501,On or near PIN MILL CLOSE,E01029910,Babergh 005F,Investigation complete; no suspect identified
e5d7127ebbd5b649d403dcf4773dd41253a2a0cc3b6ac2be3047a29967cc9aa6,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.330156,51.957914,On or near DOVEDALE,E01030171,Suffolk Coastal 012A,Investigation complete; no suspect identified
c736f713dcd2ea911bd7d923ad1f6be9a15b5d2891abbf98b843820f1c04a585,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.755498,52.478255,On or near OLD NELSON STREET,E01030247,Waveney 007A,Investigation complete; no suspect identified
8b0a14c7428563d6648fc3ed657f4927e8392036c8eec7e94bb6b65321be659a,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.750058,52.034182,On or near LINDSEY AVENUE,E01029886,Babergh 008A,Investigation complete; no suspect identified
643ce68e58f52b9440c975e6497149703ab8fba91a987d6615b9fd3f25bbabe9,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.722792,52.238534,On or near ALICIA COURT,E01030093,St Edmundsbury 006B,Investigation complete; no suspect identified
11eff37a14290ad741e764578576ca63787969ef531f22ce25e9847edf40f7ff,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.117894,52.075553,On or near CONNAUGHT ROAD,E01030029,Ipswich 003C,Investigation complete; no suspect identified
68965a52252beaf9c32589eea153b10dae0fd76fff8215210843294a3c9f8ae6,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.364780,52.154302,On or near FIR CLOSE,E01030220,Suffolk Coastal 005D,Investigation complete; no suspect identified
8a19449c111721f0fb84ee83d3e44fdb20be009c00cccb30f92d9733375e1891,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.363765,51.969676,On or near LOOE ROAD,E01033450,Suffolk Coastal 013G,Investigation complete; no suspect identified
6afcf07081e50ff11439b8730372b8d17e66d595e22d8e06e180c8fe50b04ec0,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.117561,52.039577,On or near IRLAM ROAD,E01030016,Ipswich 013E,Investigation complete; no suspect identified
9879b25dbf1311b9d80cf78184891171453bffac6488f21cc5a9ddc7e87bd9ee,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.376044,52.182159,On or near THE STREET,E01030176,Suffolk Coastal 002E,Investigation complete; no suspect identified
d6b5e1984cdf9730c858ccaefa7a2476a5fa4842778656039a4cce3f5ab9df4e,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.566731,52.455861,On or near Parking Area,E01030225,Waveney 010C,Investigation complete; no suspect identified
452b564d5c16f890675b27f47f9809a17645766af5795f5e1bb20930d6b203ef,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.599023,52.438224,On or near SANDPIT LANE,E01030286,Waveney 011B,Investigation complete; no suspect identified
5afc34e6ac2aae97c9e96b74da3587993acd27bd5f414ab279fbd41628326473,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.172386,52.063700,On or near BELVEDERE ROAD,E01030000,Ipswich 004D,Investigation complete; no suspect identified
d4cde784a2ead00a196b24fade029d0ba769de94f2f1ba17a4434f8be22d9b24,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.501598,52.340487,On or near Petrol Station,E01030244,Waveney 015C,Investigation complete; no suspect identified
088b844f848ec186b418c531867ba28353d1ea02116eb640412e3590acecef18,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.501598,52.340487,On or near Petrol Station,E01030244,Waveney 015C,Investigation complete; no suspect identified
3bdc2901c04f8daa6d0cd0aefd3fd31926a6da946d228a85cb3d484835c61284,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.996637,52.189230,On or near Supermarket,E01033317,Mid Suffolk 010G,Investigation complete; no suspect identified
b1b62c1d4503ee1970ab0bdf65d45f3677a160e3b57eec75291b11dc5754e5ed,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.679818,52.324090,On or near PRIMROSE ALLEY,E01030282,Waveney 014A,Investigation complete; no suspect identified
06655e88f0978500a647f9e6405a1aa2d0988a3b9ea3e850c21b7a64246c2458,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.114632,52.083203,On or near GODDARD ROAD,E01030031,Ipswich 003E,Investigation complete; no suspect identified
aa8476a572941764dc1476dab92be48ea636e63d6bc2f1c26582ce813694e94c,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.667960,52.439980,On or near MUTFORDWOOD LANE,E01030286,Waveney 011B,Investigation complete; no suspect identified
fc8bf1ff369d5b6c32968c860730df1d4686dcaaa3e675b2f84e5a44d3873544,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.748662,52.471672,On or near PARADE ROAD NORTH,E01030258,Waveney 007D,Investigation complete; no suspect identified
bb2f6af0607539008ac366a367be0e6a8b8d2665c7b9a78a5ecfad7497171dad,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.667960,52.439980,On or near MUTFORDWOOD LANE,E01030286,Waveney 011B,Investigation complete; no suspect identified
3514c0829ade6298ac63c501a0d39e9931916baabe0617b0603a87edb7b5b241,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.684368,52.455804,On or near Parking Area,E01030237,Waveney 009C,Investigation complete; no suspect identified
af852670edd9dc2d00c0ca0e9ba05ffc56ed416942080f5548e21a348b26b367,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.078564,52.246109,On or near OLD STATION ROAD,E01030059,Mid Suffolk 005C,Investigation complete; no suspect identified
a3aae9bb880c03b98771b5d8ceb8b242fb76f0539914d216754273ba1ea26a31,2017-09,Suffolk Constabulary,Suffolk Constabulary,0.535907,52.061731,On or near THE STREET,E01030120,St Edmundsbury 011A,Investigation complete; no suspect identified
436dff2fbca1251d8b807a665a4873ad626dda32d3e62bb27f864b49b264b87b,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.146865,52.053952,On or near PRINCES STREET,E01029988,Ipswich 010E,Investigation complete; no suspect identified
33ec3256c2964912223496e94492060e0b19ef2b4d6026272b2aa86b1ce504f9,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.750541,52.481794,On or near REEVE STREET,E01030249,Waveney 004C,Investigation complete; no suspect identified
e7c97272fa4964120e8f0f601a87175cd09dea8363a3362602cf9a3a44fb3895,2017-09,Suffolk Constabulary,Suffolk Constabulary,1.150306,52.060767,On or near ST GEORGES STREET,E01030025,Ipswich 006D,Investigation complete; no suspect identified
