Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ddd683d9247bdbbd262568e1b2fd2cd5d10ccbfeaf0753479c3e4dc4a8adf2e9,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594060,51.438756,On or near ALFRED ROAD,E01014733,Bristol 040B,Unable to prosecute suspect
3f81d1b0b2487dd632fdc3424c7e2b942ee7fcd59fb39d3f75b00367d81ecb8c,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.399878,51.392607,On or near MEADOW GARDENS,E01014430,Bath and North East Somerset 008D,Further investigation is not in the public interest
1fd3d681832f98c15dcade92a750c3f998b9a071a5570004d05880870712d305,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559442,51.472717,On or near APSLEY STREET,E01014574,Bristol 057D,Suspect charged
fff5de19aca3ab59493ddd23e3fa93a84335fb3af067110ffc608a3bc1a11674,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Suspect charged
b0a62617fb11ec365fa24fafbdf051691cf07b84c1d097acce2c217fd7848979,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101444,51.027503,On or near GEORGE STREET,E01029287,Taunton Deane 007B,Unable to prosecute suspect
f2517a2a89f0c78fbe96b78982fdf4a7a51031a1334ed1a1279d1273479b158a,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.916780,51.364102,On or near WYNTER CLOSE,E01014827,North Somerset 015G,Unable to prosecute suspect
1148e1ffbc2af7e6a9b9cacd70e75d5d4f868b696c9c8caea719b00b58988452,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011144,51.126679,On or near ST MATTHEWS GREEN,E01029102,Sedgemoor 011A,Unable to prosecute suspect
55ca6629ea254ffc2dc50bcfe1f4e6a721151ab8af2fa89b522362e7f5ec4ab1,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.400853,51.054561,On or near DUKE'S CLOSE,E01029228,South Somerset 005C,Suspect charged
8c8eaf86f6fde2b581d5b11d65eb9efe1dab8eabcecf2a98e116fd0a66b479a7,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633166,51.512705,On or near SILVERHILL ROAD,E01014602,Bristol 001B,Offender given a caution
22314d4a6357f9eaca89d7a14fd1b2462269d23e05835dc2f43a6235df2f9be1,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.429931,51.289896,On or near MANOR PARK,E01014450,Bath and North East Somerset 024C,Local resolution
594f33cf1ba54679d182335da7fa08a1a096e25c92d07ec22d38b547ae263249,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360522,51.381127,On or near Shopping Area,E01014370,Bath and North East Somerset 007A,Formal action is not in the public interest
dbeedb2e9e682e57a161c7bea1bb4ca817b1796c13b6dfb6cb86fb25d648bf73,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.494204,51.495147,On or near BOSCOMBE CRESCENT,E01014965,South Gloucestershire 020D,Unable to prosecute suspect
2a5dbfab1fcde0c53e4be6b2842b7e782d85b8a37e3d9d4af1c88602bfdbbee7,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.412046,51.551716,On or near LARK RISE,E01015015,South Gloucestershire 006B,Unable to prosecute suspect
0b3a62dc6acc04e9468b9657fb713a65072b6796aa16a99ed892239d1d5b228e,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.491212,51.459337,On or near ORCHARD VALE,E01015008,South Gloucestershire 028E,Unable to prosecute suspect
04477d59f1a8d642066b09d9404292a48c40038aa73868cf5bd36e58b415d4dd,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630924,51.211150,On or near BEKYNTON AVENUE,E01029084,Mendip 006D,Unable to prosecute suspect
5b32992051064d46ca3647055e66bddc5e3fd656d16372db29672eb74b927e6c,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589937,51.423590,On or near RUTHVEN ROAD,E01014581,Bristol 045C,Formal action is not in the public interest
eed26b06ee513b1a58e399fe01c5744d1edc95d578abe1c216925654dd32dec7,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.910051,51.342727,On or near MERRYFIELD ROAD,E01014769,North Somerset 023C,Unable to prosecute suspect
8a1589fcbedc2df6550ae6a464881cb7df03b0393dd4152bf29eb2c5a358c2b1,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598377,51.453175,On or near Theatre/Concert Hall,E01033345,Bristol 032F,Unable to prosecute suspect
5bd6cbf35a8a27622bf0e8863af19db843d8b549ab5b742c4efc12c8b970f87c,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.690524,51.493957,On or near STANE WAY,E01014499,Bristol 008F,Suspect charged
b85504a8c6fffd3a8011f78bd32a9ace1d9022a84728fe530af2077128155236,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551968,51.457035,On or near BLACKSWARTH ROAD,E01014681,Bristol 029D,Unable to prosecute suspect
27b9fc71a834cf124d0b798ea99825fc84e9144d55be99049d27fb02040fb2d0,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.404632,51.375938,On or near ALEC RICKETTS CLOSE,E01014462,Bath and North East Somerset 011B,Unable to prosecute suspect
43a69d1d71ef3a3036d1bf3954f044d927dc8869815a35a59370df8cee406a3c,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389722,51.391517,On or near Parking Area,E01014428,Bath and North East Somerset 008B,Suspect charged
43a69d1d71ef3a3036d1bf3954f044d927dc8869815a35a59370df8cee406a3c,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389722,51.391517,On or near Parking Area,E01014428,Bath and North East Somerset 008B,Suspect charged
9a9c9f471f80fa460594a2362d8a333944bad2d3640c0f45fbb9db6945e6b40c,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535953,51.464725,On or near VENTNOR ROAD,E01014685,Bristol 028C,Unable to prosecute suspect
ed9a816867a2b6c6c286aba1f6139cb16ad3e5d1fc3c69dc0feaf32bc3bf68ae,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.404658,51.054107,On or near THE AVENUE,E01029229,South Somerset 005D,Unable to prosecute suspect
4ca7486ab5b2c992995a1cb8d6aa94cc4c0bb5ac06eaf6fe563be0dac4fb5541,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.792766,51.484787,On or near BELTON ROAD,E01014789,North Somerset 002A,Local resolution
845b425f8012f0a1e3d20c855381754c5343170ccf49ca01a603170b45caf808,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389722,51.391517,On or near Parking Area,E01014428,Bath and North East Somerset 008B,Suspect charged
845b425f8012f0a1e3d20c855381754c5343170ccf49ca01a603170b45caf808,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389722,51.391517,On or near Parking Area,E01014428,Bath and North East Somerset 008B,Suspect charged
6fd575bbc63416d3e79c6bc2312c1f8751208fa05d556e70f980ca170b600180,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.792766,51.484787,On or near BELTON ROAD,E01014789,North Somerset 002A,Local resolution
4ae5ac13644b7c7b66f0a60dc90820713368d87385ba9cd3dee95c0eedccdf9b,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.946073,51.154956,On or near BATH ROAD,E01029137,Sedgemoor 012B,Suspect charged
4ae5ac13644b7c7b66f0a60dc90820713368d87385ba9cd3dee95c0eedccdf9b,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.946073,51.154956,On or near BATH ROAD,E01029137,Sedgemoor 012B,Suspect charged
7f449767a42ad901654ed47c84310cf4e0d97e8880ea9bdeaa934c8eac55222c,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509359,51.482314,On or near NELSON ROAD,E01014977,South Gloucestershire 025E,Suspect charged
7f449767a42ad901654ed47c84310cf4e0d97e8880ea9bdeaa934c8eac55222c,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509359,51.482314,On or near NELSON ROAD,E01014977,South Gloucestershire 025E,Suspect charged
6530ff772d552441e17aea1dd41d286a16e8f6b7f4c2d89d7b773b8c05bfde09,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607145,50.973531,On or near HALES MEADOW,E01029199,South Somerset 006D,Local resolution
5623d9b0815e1298f8890583f52d9607f4d233231a64eb2bde458c64b21231c0,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.667744,50.926548,On or near Petrol Station,E01029178,South Somerset 020A,Unable to prosecute suspect
c85663b29a6af3d7cc5803cbcda478e8202cc679224afd206d4170fde1b4e141,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592566,51.405620,On or near THE GROVES,E01032514,Bristol 053E,Unable to prosecute suspect
c85663b29a6af3d7cc5803cbcda478e8202cc679224afd206d4170fde1b4e141,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592566,51.405620,On or near THE GROVES,E01032514,Bristol 053E,Unable to prosecute suspect
9ddebf0663b5825b656d6871d9cee343f83ca67ab72ca7cc8b65a7486b4bac7e,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.516214,51.614792,On or near NORTH EAST ROAD,E01014986,South Gloucestershire 001B,Unable to prosecute suspect
480698a0c051e8d86a2c2bda15fa6e2887fc81852f8a478c9bd44712ad02d2e4,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612469,50.946292,On or near CAMBORNE STREET,E01029240,South Somerset 015D,Unable to prosecute suspect
e6ab3b46ccbb2e2c80e0e8a16aad190df5c02412eabb2b5bc883160c48f8c854,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.225564,50.979470,On or near RED LION COURT,E01029309,Taunton Deane 012A,Further investigation is not in the public interest
75737e97c6263a4e89bbae07c5d1a98ff042add7c89a353d7b587f7741b2807b,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.946073,51.154956,On or near BATH ROAD,E01029137,Sedgemoor 012B,Formal action is not in the public interest
1c85ff21acb2c5b644b49c4d11aae81270a2001b829f8c7740a5cc9996f01861,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101444,51.027503,On or near GEORGE STREET,E01029287,Taunton Deane 007B,Unable to prosecute suspect
b2b53f03d5f580e0630df259751319a8b60e1c3d7c71e635d62782bfeb0f2144,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099434,51.013665,On or near BILLET STREET,E01029284,Taunton Deane 010B,Suspect charged
541b7e1539ff806a274420aff893bd461de5c396776c754ab80669990bbc8241,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.690524,51.493957,On or near STANE WAY,E01014499,Bristol 008F,Suspect charged
bd83ad4594fb9347873eafac578fe27f208c303fa7878eccb7d07955c95ff6e9,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657375,51.201797,On or near GLASTONBURY ROAD,E01029081,Mendip 008D,Unable to prosecute suspect
2fb152c9da8f0c56748a13ca3f13e7d0a5853a656ba668ba37722dcc09cc33da,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099434,51.013665,On or near BILLET STREET,E01029284,Taunton Deane 010B,Investigation complete; no suspect identified
fb9932738b2e4a268356cc902551de5809fd65d701d22a7bc99fb2c1d3bf0064,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.917737,51.360219,On or near CLOVELLY ROAD,E01014835,North Somerset 016C,Unable to prosecute suspect
75a0b973a388dfc1623923ddac159f70282df23343137a1c134ac8db117af532,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.755968,51.490775,On or near KEEL AVENUE,E01032675,North Somerset 001E,Unable to prosecute suspect
b49f8be29f40943e3c93afcd8d6f93253fef27fd8c16f5515cd0c5ace6de3f10,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.493313,51.437964,On or near Supermarket,E01014931,South Gloucestershire 032B,Suspect charged
1250b5d635f8ac42bca7d33b87fd7fb8734494bffefac8db98cc959af305714c,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.105202,51.012244,On or near ST GEORGE'S PLACE,E01029284,Taunton Deane 010B,Formal action is not in the public interest
d07d68a038bd80ab399e1c6a2ffa800e59bcf014d677f0a6bd1fd8c29f03c275,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
67449baf52dea4943ed802f0289f33a47527295131b3ab386146fd5ceec164f6,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.287276,51.269634,On or near Sports/Recreation Area,E01029023,Mendip 001B,Unable to prosecute suspect
c020300b79f9d60847acb8bca688a0ab97429fdae970e5b568678decf2fd181e,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562922,51.453611,On or near AIKEN STREET,E01014658,Bristol 056B,Unable to prosecute suspect
e2c895b64462916cdc925d4923e54d83d35aeba98ab48c954fcd1ffadcb448bf,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Unable to prosecute suspect
7d97737a5b0a5b54c58b9c3049841ff48a3988381461afcd09d70f2d4a82e5f8,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101442,51.026820,On or near CHEDDON ROAD,E01029299,Taunton Deane 007E,Unable to prosecute suspect
4f4583822148ecbf74972329605bf97acf5b8b773984eb99b8778031572929bc,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617388,50.944774,On or near WYNDHAM VIEW,E01029239,South Somerset 015C,Unable to prosecute suspect
19184a2cb27483989abeb33ddcc2f7bda399397d980e474c2d23f60c80c89e6e,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612469,50.946292,On or near CAMBORNE STREET,E01029240,South Somerset 015D,Unable to prosecute suspect
d132af03f3a92ac4bf9e36a94f7d4d7a389e4a06f0dc912d82159a1c3b551425,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552744,51.462885,On or near OXENHAM COURT,E01014681,Bristol 029D,Suspect charged
af2c70c7b9e7e2c1ce346e8b0c0309d268d29886774bc5a638f9eaae95500d8e,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605843,51.411595,On or near AZELIN AVENUE,E01014593,Bristol 051A,Unable to prosecute suspect
f473a34384402dafa373c9b214165ed3fe22a991101d2e19dff55adef6d62ebb,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.640437,50.934704,On or near HENDFORD HILL,E01029243,South Somerset 018C,Unable to prosecute suspect
2b13e356e966f42ea8054b50ac97ce0443d5d5f7187407660dc1d2c6d448e199,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524749,51.456881,On or near HEADFORD AVENUE,E01014676,Bristol 027D,Further investigation is not in the public interest
1510628fb2d5e6db88f5b62dd8cee7ecf214941c6def3e67ad7a6e24266547ac,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.650724,50.951850,On or near MARL CLOSE,E01029247,South Somerset 013C,Unable to prosecute suspect
1510628fb2d5e6db88f5b62dd8cee7ecf214941c6def3e67ad7a6e24266547ac,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.650724,50.951850,On or near MARL CLOSE,E01029247,South Somerset 013C,Unable to prosecute suspect
8d80eb3ca89b8e0e65c326b970cd6cadedb1ba425eccad091bfd1e0872dc8fc6,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608131,51.494027,On or near CLOVER GROUND,E01014720,Bristol 006C,Unable to prosecute suspect
4f0c9d350fe54876dbffec167419ed753af44ea88741e5c8c78a7091e5bc6a18,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535115,51.465754,On or near DERWENT ROAD,E01014685,Bristol 028C,Unable to prosecute suspect
e3a5419aae495ef0e9d3530a9bf0aa0f53de9feb96d84c99c7ce6a29e1d68d5d,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.907389,50.928375,On or near BLACKDOWN VIEW,E01029193,South Somerset 019A,Unable to prosecute suspect
2fca5ebec0bd71cbc4bb3d2dc325dbe9b4cacabb60d016bddeee5bf03eddd9f4,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571998,51.465877,On or near LOWER ASHLEY ROAD,E01014654,Bristol 056A,Local resolution
b02c2ff6bbbf06a9945c7ff92d9f2daa43841d26ae82e0ebbe0930cd41730180,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645401,50.949910,On or near WESTFIELD GROVE,E01029248,South Somerset 012B,Local resolution
d445528058ad6e141c9cc596b508ebcda0ac1d853456df3fd76a209a9c36c34e,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101814,51.014865,On or near Shopping Area,E01029284,Taunton Deane 010B,Unable to prosecute suspect
8e075dff29e229bf9a2273f366fbe96f62d29c05282192dba7a62f9e4609ae34,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571872,51.468494,On or near MERSTHAM ROAD,E01014485,Bristol 023A,Unable to prosecute suspect
80ada88aeab10646a651a601dbc2a0d288060eb5f1888b08a7a5424441105903,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.955339,51.335406,On or near Petrol Station,E01014832,North Somerset 021D,Unable to prosecute suspect
204487ab963aa9a1d65ad3664c8fb41ad811373ebcb731b52e458cbf005407ff,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.076911,51.009396,On or near HAYWOOD ROAD,E01029281,Taunton Deane 009B,Suspect charged
3493e1d2dbb59b184eebe64be4c1eebabad1789976f9f1f4548cfb1fc53e2ccc,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
8b34896e15119018b6c61d601b78f57e4896a75edbe032dad378fee85ad5484c,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553482,51.459644,On or near Supermarket,E01014681,Bristol 029D,Unable to prosecute suspect
99e8d4c28830a578d756ac1074aadc2eec52a2a8bb2d066f466143ab80de1c20,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625904,50.940808,On or near Parking Area,E01029234,South Somerset 015B,Suspect charged
cbcbb5a20a4dd1ce78d972c491535c9ab1dd7a1bcde4c1be6469b19e53fe715c,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564297,51.470598,On or near Parking Area,E01014568,Bristol 057A,Offender given a caution
09bdced4050e740e944cead801b598c03e536eca04fe83704f384852dd421af6,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Suspect charged
09bdced4050e740e944cead801b598c03e536eca04fe83704f384852dd421af6,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Suspect charged
ab0dac684c3727a18b9192b9a987db3ba8ba18359e55a6e71e7c6eeb8383d5da,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.968668,51.330990,On or near BEAUMONT CLOSE,E01014808,North Somerset 022D,Unable to prosecute suspect
d4c11288d9b814e84fcd04b7a40bee7d8b24ff847017dfffafb49e6b8e848bd0,2019-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.240864,50.979497,On or near Sports/Recreation Area,E01029312,Taunton Deane 012C,Unable to prosecute suspect
