Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d9d4c70f51925cf069454875fd0d5764e77a34b5e6b542758f8109d4734fd10e,2019-03,Bedfordshire Police,Bedfordshire Police,-0.439629,51.872997,On or near ROEBUCK CLOSE,E01015736,Luton 020E,Investigation complete; no suspect identified
7413f59b2e159a09a13a6f8a82e3b523517290627d7154e56da178c416ce5be4,2019-03,Bedfordshire Police,Bedfordshire Police,-0.523156,51.831275,On or near CHURCH CLOSE,E01017587,Central Bedfordshire 032D,Investigation complete; no suspect identified
08fc25875260ba0181ec8f561e37b29041c3e6368681095b684dd96c8e41338c,2019-03,Bedfordshire Police,Bedfordshire Police,-0.229082,52.026663,On or near ASTWICK ROAD,E01017449,Central Bedfordshire 014D,Investigation complete; no suspect identified
48afc20d124a62c151351b4547787fa538acf93092d70c8f7bfdaa3c01437f08,2019-03,Bedfordshire Police,Bedfordshire Police,-0.507034,52.002621,On or near THE QUANTOCKS,E01017404,Central Bedfordshire 016B,Investigation complete; no suspect identified
43e6b485d79a646e5055a6a0756f22f0cd4dea7683dc47b1b9a9d2da07046b0b,2019-03,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Investigation complete; no suspect identified
ce486887445c1725236148b5df4135be7d4a088ad2a74659fdb93892c628465f,2019-03,Bedfordshire Police,Bedfordshire Police,-0.500805,52.025111,On or near THE CRESCENT,E01017373,Central Bedfordshire 012C,Unable to prosecute suspect
b92a1025ac1ec52c9fc08528e5f6dd905d2f0a0a3cc66b30a2211e80ed91c2fe,2019-03,Bedfordshire Police,Bedfordshire Police,-0.510453,51.907903,On or near Pedestrian Subway,E01017602,Central Bedfordshire 025C,Local resolution
b46d6da1e3c5d671647b1186c59f69ba9cf600df1846680a9208449e5c5782a2,2019-03,Bedfordshire Police,Bedfordshire Police,-0.389770,51.887360,On or near Pedestrian Subway,E01015722,Luton 014B,Investigation complete; no suspect identified
1f051a19d01d3af27db4159035eb300883baa723930c2512e708772cd3111f3a,2019-03,Bedfordshire Police,Bedfordshire Police,-0.476821,51.892619,On or near DUNSTABLE ROAD,E01015714,Luton 013B,Investigation complete; no suspect identified
f433c1719d859101804e0006759a17a0848bb792f279eeea6c60a04a3594a788,2019-03,Bedfordshire Police,Bedfordshire Police,-0.468965,52.125126,On or near DERWENT PLACE,E01017474,Bedford 015C,Unable to prosecute suspect
4b54dc9b8aca210dbaab2164163d15daf5c8ca1bbc46073e2937133983f98dbf,2019-03,Bedfordshire Police,Bedfordshire Police,-0.653162,51.924567,On or near MOUNTBATTEN GARDENS,E01017609,Central Bedfordshire 021E,Unable to prosecute suspect
14ce1054b88022d5ca6758d837a4554f15f8ac117960050d4b5eb7b8e0ee6b44,2019-03,Bedfordshire Police,Bedfordshire Police,-0.224568,52.023223,On or near SILVERBIRCH AVENUE,E01017449,Central Bedfordshire 014D,Investigation complete; no suspect identified
2e00d334e25a135aa6586195abeb3da2554b5aabc9a0b3884231bc597ef6c86b,2019-03,Bedfordshire Police,Bedfordshire Police,-0.403796,51.872076,On or near Sports/Recreation Area,E01015790,Luton 021B,Investigation complete; no suspect identified
1b5a1dd5f0d4103e6bf1db17618ee24465dfd6298741f20aaa95daafbc03dd47,2019-03,Bedfordshire Police,Bedfordshire Police,-0.346913,52.036638,On or near PENFOLD CLOSE,E01017439,Central Bedfordshire 011C,Investigation complete; no suspect identified
b4282d9269673197ff8454ae1879b6e4b25f1264b8e66c63f78ebfd8b109b1ca,2019-03,Bedfordshire Police,Bedfordshire Police,-0.536370,52.096922,On or near STUDLEY ROAD,E01017554,Bedford 020D,Unable to prosecute suspect
62fcdcc2008966460c499f80343618875962f2b773efb95cad692aebbb43480e,2019-03,Bedfordshire Police,Bedfordshire Police,-0.464654,52.133261,On or near BEDESMAN LANE,E01017522,Bedford 014E,Unable to prosecute suspect
25ef1850fb8c9f3e6ce522c553e0dcd759f78d8843686c481cea7bfbbce2aea7,2019-03,Bedfordshire Police,Bedfordshire Police,-0.229082,52.026663,On or near ASTWICK ROAD,E01017449,Central Bedfordshire 014D,Investigation complete; no suspect identified
4d4a5f05513939623fd4b0af4c140a7a992636adcaf551441e79f4ed3663cecd,2019-03,Bedfordshire Police,Bedfordshire Police,-0.471671,52.125449,On or near AMPTHILL ROAD,E01017474,Bedford 015C,Investigation complete; no suspect identified
1832782a1780de71c3fbb842c3627bbbecc31572dbd6b9ae73e57318cdcdef9c,2019-03,Bedfordshire Police,Bedfordshire Police,-0.410780,51.874230,On or near ESSEX CLOSE,E01015789,Luton 018E,Investigation complete; no suspect identified
74867d3b3a9f9ea08244ecc004500aed4c43d97da9c6559f390d64e8ea116ed7,2019-03,Bedfordshire Police,Bedfordshire Police,-0.454566,51.896591,On or near BEECHWOOD ROAD,E01015711,Luton 011A,Unable to prosecute suspect
25613f52dea96c621cf86bf1430321f02be23faff839a8204cb839742e0bd799,2019-03,Bedfordshire Police,Bedfordshire Police,-0.367118,51.983861,On or near Park/Open Space,E01017444,Central Bedfordshire 011F,Investigation complete; no suspect identified
65c9be18405608b45d09ceebc2249f7d885e02d4cdeb5b44dedc0160cd60a499,2019-03,Bedfordshire Police,Bedfordshire Police,-0.439289,51.878190,On or near FELMERSHAM COURT,E01015733,Luton 020B,Investigation complete; no suspect identified
405534333e795a184a3144045625b845b27ebdb58b6bd49d6e30f7f2d54cf276,2019-03,Bedfordshire Police,Bedfordshire Police,-0.499135,51.911617,On or near HOUGHTON PARK ROAD,E01017600,Central Bedfordshire 025A,Unable to prosecute suspect
3cd304423b2e2cfc9d3cb1d0d5790f4d64a3201d92d232b26fc923049027bb01,2019-03,Bedfordshire Police,Bedfordshire Police,-0.414408,51.875555,On or near UNION STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
4a8dad58922b69fc6425c5732530be61113acd46c1c92114c759253850d9e3bd,2019-03,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
0a7f5e3d82fee0523ab0d6e3b56e6171ffa8e9239d3f2badbb550e9352d59e09,2019-03,Bedfordshire Police,Bedfordshire Police,-0.452998,51.897820,On or near TENBY DRIVE,E01015717,Luton 011E,Unable to prosecute suspect
bff157a03c6aa18cbd4701a1c52ea63ad7a2ff002ae553247d7b44f2b2749263,2019-03,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
ba08466ab8bb59cda39fb2b1acc18dc4ff620edf55258f59c95c5e5f7c88d601,2019-03,Bedfordshire Police,Bedfordshire Police,-0.660551,51.918177,On or near NORTH STREET,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
5b05c682b21d4fcbe21d1f548d24e5a7ed1d365a9086b557f4177b97beae67be,2019-03,Bedfordshire Police,Bedfordshire Police,-0.630526,51.940103,On or near MILE TREE ROAD,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
f0acb350edd3878c57f1e5fecca489821c6388a9589bbaa78c93b86a8a21eaec,2019-03,Bedfordshire Police,Bedfordshire Police,-0.338931,52.037227,On or near Petrol Station,E01017439,Central Bedfordshire 011C,Investigation complete; no suspect identified
dc2b1448bb2cb0b86696f279ce36b05743fbf2a0deb772c786fb0e18527b6a3c,2019-03,Bedfordshire Police,Bedfordshire Police,-0.484883,51.891446,On or near A505,E01015762,Luton 013D,Investigation complete; no suspect identified
0dfe252f5284a85e4a9f27c91636e9e9c7b0da67bcd4459feae9eae7fc74033b,2019-03,Bedfordshire Police,Bedfordshire Police,-0.546518,51.902555,On or near Petrol Station,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
636e32195635e81431ceef02bb9da37d2af56aa4a3b7d1e91056ebb9a3bee9dc,2019-03,Bedfordshire Police,Bedfordshire Police,-0.419078,51.875375,On or near ELIZABETH STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
70b74dcd1672a7909548975f930cba907e8885cff5ebe27a761315eb10541df3,2019-03,Bedfordshire Police,Bedfordshire Police,-0.534276,51.943278,On or near Petrol Station,E01017621,Central Bedfordshire 019D,Investigation complete; no suspect identified
a589488c1159131dfc1b34b3a5f6f32cf3d9820c784f898994d4194116597639,2019-03,Bedfordshire Police,Bedfordshire Police,-0.389643,51.884822,On or near EATON VALLEY ROAD,E01015723,Luton 016C,Unable to prosecute suspect
c2d03deb2390b2969d420c610c334df2c1b3c0874f2088670337286e5fb57826,2019-03,Bedfordshire Police,Bedfordshire Police,-0.534276,51.943278,On or near Petrol Station,E01017621,Central Bedfordshire 019D,Investigation complete; no suspect identified
4819d295a0cca3bf7b4abafca33615ab41926e32654b81973414b9e0a1537f74,2019-03,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
a806ab883041674644412416f3c277c0b9b0f4b346356a6465157c659ea5dcfb,2019-03,Bedfordshire Police,Bedfordshire Police,-0.661077,51.916601,On or near MARKET SQUARE,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
f419e20d7c87711934fef2aac810e1a13144451a35f41847c681965b7121330b,2019-03,Bedfordshire Police,Bedfordshire Police,-0.435897,51.885950,On or near WARWICK ROAD WEST,E01015725,Luton 017E,Investigation complete; no suspect identified
236c3cc670568a7abba80f4809a0ff64b36043feefbb8413e168e6920a790660,2019-03,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
c632a9e4a9804b9c3736fdc8fa0a2a6686fb06b6f8be549d55ca745eb2041cbb,2019-03,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
ae7b8491dfa1f9210b5f971b0ac3a1065c38a9c1554239f3778e4e515d0aa5ad,2019-03,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
9021514d3ce685cbf604cc39ddeed00d1e4c28422f1cfd77c537f033371077a9,2019-03,Bedfordshire Police,Bedfordshire Police,-0.661442,51.919500,On or near BAKER STREET,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
4fb3b43811a76e17d84798b2cbd80e74f9fc26cc1f8b2353119f67dadddfa80f,2019-03,Bedfordshire Police,Bedfordshire Police,-0.224568,52.023223,On or near SILVERBIRCH AVENUE,E01017449,Central Bedfordshire 014D,Investigation complete; no suspect identified
278e69ef75fd07f6e9fb26863538ed4653c2fb40389c1d41a956f99da8aa1f57,2019-03,Bedfordshire Police,Bedfordshire Police,-0.428691,51.897156,On or near ST BERNARD'S CLOSE,E01015784,Luton 010E,Investigation complete; no suspect identified
8ff56d33baf5417968170915109c7fcc412221167fdf1196ca841ba98f8dd76e,2019-03,Bedfordshire Police,Bedfordshire Police,-0.227050,52.023854,On or near Petrol Station,E01017449,Central Bedfordshire 014D,Investigation complete; no suspect identified
1a8cdcadb0f96d0c8f05790db57d3f4f6ce5b1a7f6807b4c9559b5e2f8e71282,2019-03,Bedfordshire Police,Bedfordshire Police,-0.262392,52.024335,On or near THE POPLARS,E01017377,Central Bedfordshire 010B,Unable to prosecute suspect
4f61b800d3d08ccd926a495d91cb8cc5df3b57e03ba0e546c2f5c3840c60101f,2019-03,Bedfordshire Police,Bedfordshire Police,-0.423362,52.009021,On or near THE ROWANS,E01017445,Central Bedfordshire 017D,Unable to prosecute suspect
4df4b2dba19e572b1705cb79714d2145ab11a601c1405402519d2220c56ffd49,2019-03,Bedfordshire Police,Bedfordshire Police,-0.372504,51.893470,On or near TRESCOTT CLOSE,E01015809,Luton 014E,Investigation complete; no suspect identified
d321e1f38faa18c586f92efe9e228261c2f4d57c9540ab7062247ceb1b9f218c,2019-03,Bedfordshire Police,Bedfordshire Police,-0.539976,51.882423,On or near OAKWELL CLOSE,E01017566,Central Bedfordshire 028A,Investigation complete; no suspect identified
199f8c4cb9bb240e16983d916e242f36c450feb488766f2761fb63e2284ba15d,2019-03,Bedfordshire Police,Bedfordshire Police,-0.409138,51.886184,On or near HIGH TOWN ROAD,E01015743,Luton 018D,Investigation complete; no suspect identified
86cc06f76511c763166982ced05af7a622d15d5f30096c387eb82afe0b4d37bc,2019-03,Bedfordshire Police,Bedfordshire Police,-0.425873,52.147037,On or near TURNPIKE WAY,E01017490,Bedford 007C,Investigation complete; no suspect identified
bdc2ff5492e823a6757b355720d173d2a64caac678f0b6ca765b5d3fe3bb24ca,2019-03,Bedfordshire Police,Bedfordshire Police,-0.450284,51.912072,On or near REPTON CLOSE,E01015769,Luton 003A,Investigation complete; no suspect identified
cdea5d3beeea38619ef2f398db8bf298efdcbda730e6b05bbfc8a2b377581302,2019-03,Bedfordshire Police,Bedfordshire Police,-0.432746,51.920957,On or near Further/Higher Educational Building,E01015710,Luton 001E,Investigation complete; no suspect identified
9c5b89625a1e20dc1a7c417897893dc2354590ea2fee29f1045780e04cc7e5a2,2019-03,Bedfordshire Police,Bedfordshire Police,-0.461515,52.135719,On or near ALBANY ROAD,E01017469,Bedford 012D,Investigation complete; no suspect identified
df25918dba828cf5e64adb72b7af16e6742d2d204fec841fdabe4c351ffaf503,2019-03,Bedfordshire Police,Bedfordshire Police,-0.416292,51.876525,On or near VICTORIA STREET,E01015791,Luton 021C,Unable to prosecute suspect
5b4272311f1c74fd845d775059b324057225089de120db09f14ef992d217a271,2019-03,Bedfordshire Police,Bedfordshire Police,-0.432571,52.146496,On or near MEADWAY,E01017489,Bedford 007B,Unable to prosecute suspect
714230b8896cfb48cca70fbe2286b868ef1904782946eef903d03ba17681e285,2019-03,Bedfordshire Police,Bedfordshire Police,-0.414641,51.877204,On or near FLOWERS WAY,E01015791,Luton 021C,Unable to prosecute suspect
eceb6f236d8deb9e98e0ea4b686bcda93f81005fa37f4b2ad811ba90afb06567,2019-03,Bedfordshire Police,Bedfordshire Police,-0.456788,51.916177,On or near WAULUDS BANK DRIVE,E01015771,Luton 003B,Unable to prosecute suspect
80be1684990cfc3194ded5e85a2db1840cbd3170f61361ff6e8b57763e998723,2019-03,Bedfordshire Police,Bedfordshire Police,-0.471639,52.127246,On or near OMBERSLEY ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
08d452c820edfe22256f54e8d82688c40be685fcd7714079a4adbd89a22f21a7,2019-03,Bedfordshire Police,Bedfordshire Police,-0.457419,51.922362,On or near DENMARK CLOSE,E01015773,Luton 003D,Investigation complete; no suspect identified
b1745be974f1a246b0eb552335a3f720fba9be14332c5f49189c8e03ea5e27c0,2019-03,Bedfordshire Police,Bedfordshire Police,-0.421027,51.881939,On or near COLLINGDON STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
44acf3520c10f3722cc0eb75e97006045481dc5baf1d3a52364f61d9c993a9df,2019-03,Bedfordshire Police,Bedfordshire Police,-0.469610,52.137866,On or near DANE STREET,E01017466,Bedford 012A,Suspect charged
89334debfff42e4ad00d45e69ad25b1db9140d5e0e74b90be32098d692c217be,2019-03,Bedfordshire Police,Bedfordshire Police,-0.410322,52.032035,On or near TOWN SHOTT,E01017421,Central Bedfordshire 008E,Investigation complete; no suspect identified
9a4bc366bf36a3ef36839734bec4b1feff2b52d59d7421fcb5612252d20a34ab,2019-03,Bedfordshire Police,Bedfordshire Police,-0.406542,51.881923,On or near MOULTON RISE,E01015743,Luton 018D,Investigation complete; no suspect identified
fba3f212d21ba4754cfeea0900da9761a3ba46516ae27850a4db3b9faf6f4415,2019-03,Bedfordshire Police,Bedfordshire Police,-0.473655,52.134924,On or near WESTERN STREET,E01017466,Bedford 012A,Unable to prosecute suspect
55db4f015c2ed992c46e4d83755c8a6f2603c15c27ba8a270b200272c4e2e048,2019-03,Bedfordshire Police,Bedfordshire Police,-0.406542,51.881923,On or near MOULTON RISE,E01015743,Luton 018D,Investigation complete; no suspect identified
f6d6420823ee96e105a7fbf342a1f5b6d0a85e33bad3ccd541e4188d830ac18f,2019-03,Bedfordshire Police,Bedfordshire Police,-0.430661,52.157593,On or near BEWCASTLE CLOSE,E01017531,Bedford 006C,Investigation complete; no suspect identified
c50bb7c94bf66ebcdddd102543b8b7196588cbe7437e04d9b02beebf0082a791,2019-03,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Unable to prosecute suspect
c9476e524fb36c4bcfb5e2b2a40728f3779be663ffb5120c473e71b958e4b51b,2019-03,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Unable to prosecute suspect
3b21c26d0cef57b30a19cc7e8cbb8780b5fe23d524ce4323f5aa891fbf898e4c,2019-03,Bedfordshire Police,Bedfordshire Police,-0.446575,51.853955,On or near MANOR ROAD,E01017561,Central Bedfordshire 033A,Investigation complete; no suspect identified
d956ded574cff4a2925328295d9647afbed7fabb2dd2edfa8067f34f87d73fc2,2019-03,Bedfordshire Police,Bedfordshire Police,-0.429468,52.025242,On or near ACORN CLOSE,E01017419,Central Bedfordshire 008C,Unable to prosecute suspect
02f62125eec99b84721cc3453197a4f617766bac9cc425321476e6611eddb013,2019-03,Bedfordshire Police,Bedfordshire Police,-0.489724,51.898324,On or near GUERNSEY CLOSE,E01015760,Luton 009E,Investigation complete; no suspect identified
e15793a0ea09affd7821b1fd10382136dac8eed59f0acb76a5360c748b1d0308,2019-03,Bedfordshire Police,Bedfordshire Police,-0.462550,52.087809,On or near LINNET LANE,E01017548,Bedford 019C,Unable to prosecute suspect
c3504fe690355410d7d8fe578d4d5d7d6b48cdc38f7a75a26bc37d8e0d5f6c59,2019-03,Bedfordshire Police,Bedfordshire Police,-0.267874,52.049934,On or near MAGER WAY,E01017413,Central Bedfordshire 010D,Unable to prosecute suspect
4914639ff5f3013641eb43c5c4dd6cde1cf2fb2fee22805ea54534d4c51a42ea,2019-03,Bedfordshire Police,Bedfordshire Police,-0.408123,52.148057,On or near ST NEOTS ROAD,E01017527,Bedford 011D,Investigation complete; no suspect identified
f9e329578f711fe13a04eb85eac48c7ee624f4f383f7ea173b66778eccf12ee6,2019-03,Bedfordshire Police,Bedfordshire Police,-0.493227,52.119981,On or near Police Station,E01017509,Bedford 016A,Investigation complete; no suspect identified
314e526a2a45ab522ddb51c130bd4d4656b1507eaa2a6724acf989fab5d2d5a9,2019-03,Bedfordshire Police,Bedfordshire Police,-0.458870,51.923298,On or near PETERSFIELD GARDENS,E01015774,Luton 003E,Unable to prosecute suspect
fadd4fb55639f42ae6f0db734040a7548b77ad2f4c54a4fd5f8008db5cf95dec,2019-03,Bedfordshire Police,Bedfordshire Police,-0.249025,52.092240,On or near Sports/Recreation Area,E01017390,Central Bedfordshire 006D,Unable to prosecute suspect
675f788ad16408ae7db23e5c3dc4b8f79ce26914f9b1370f6443a71517398352,2019-03,Bedfordshire Police,Bedfordshire Police,-0.502357,51.886877,On or near LISCOMBE ROAD,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
152c9ffd2cc9fae00e28905d5aff9fdc97f587e9722887a0af977849e9ade6f8,2019-03,Bedfordshire Police,Bedfordshire Police,-0.427236,51.883865,On or near Shopping Area,E01015727,Luton 017F,Unable to prosecute suspect
e10280a7ff1ea39d972c7a2160f15d15833c7927f886b8379e34c4bc798f7e56,2019-03,Bedfordshire Police,Bedfordshire Police,-0.504361,52.004134,On or near CLOVER ROAD,E01017407,Central Bedfordshire 016E,Unable to prosecute suspect
17ccda7710cd58c43747c58d23546c4582fe2a2fd74cea47640118119a09198c,2019-03,Bedfordshire Police,Bedfordshire Police,-0.448391,51.910060,On or near WATERMEAD ROAD,E01015764,Luton 006A,Investigation complete; no suspect identified
ceb60040ac78c7881ad16df247399cb528f06949c5eae63afc00a0d5364e5e0c,2019-03,Bedfordshire Police,Bedfordshire Police,-0.478841,52.137122,On or near ASHBURNHAM ROAD,E01017471,Bedford 012F,Investigation complete; no suspect identified
