Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
63455a1b55022d17a9b1f70c081fd04c63bcf9a8274523f46225e824eaae7c4a,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.368213,50.886276,On or near INTERNATIONAL WAY,E01017280,Southampton 032C,Unable to prosecute suspect
bbea0263a3b8512ffa2713e9a8207e2a6f2b61cc5d87cb000579c18b36cab527,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.245520,50.855890,On or near Petrol Station,E01022786,Fareham 007D,Unable to prosecute suspect
7ca001623cef38d34f74dd5611277b2ad917639b1dbe09552b0f9de49bb9f81a,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.027873,50.902058,On or near CHAFFINCH GREEN,E01022933,Havant 019B,Investigation complete; no suspect identified
3150429380e9742b42bfb6d88f8d571f5a7b92972c27b1eef73af25706a49895,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.033522,50.879929,On or near PORTLAND ROAD,E01022973,Havant 005D,Unable to prosecute suspect
14a4e55ee310f572765b3bbb217666d3e0b1e0749197fb3cf94e8032ded8ba0b,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.104610,50.800398,On or near ADMIRALTY ROAD,E01033381,Portsmouth 016G,Unable to prosecute suspect
6a0b767a177d5a50678c2b9953ef9f667c0863cdf5823382b635a07c41f04531,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.842099,51.280090,On or near Supermarket,E01022862,Hart 005B,Investigation complete; no suspect identified
0b8cf1b217f9840bcb998c90c81e9565e39bf93773914ab19991e9fbe92466dd,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.088412,50.793492,On or near GROSVENOR STREET,E01017130,Portsmouth 018D,Investigation complete; no suspect identified
43237e3179ed831abfbd65e0f4ac9a921979aec36ebaf0e03450c90cd30d3c14,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.075995,50.791425,On or near Supermarket,E01017024,Portsmouth 020B,Unable to prosecute suspect
2fe3b50164867a377ffc679c541408288a4e92ea530997f615c037cdb145a186,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.203876,50.595127,On or near Parking Area,E01017363,Isle of Wight 018A,Unable to prosecute suspect
593173c4f936f11faf642296d335b2fd55e3aa04cf8728941fea4dc4584daf82,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.984487,50.865916,On or near Parking Area,E01022905,Havant 010C,Investigation complete; no suspect identified
68f7944c5b3ba3ff66966fca14e13082e1cd70a231c133df05107323442dcae7,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.033522,50.879929,On or near PORTLAND ROAD,E01022973,Havant 005D,Unable to prosecute suspect
104a688d8e4627ded93550cb846acdc8c2989559c1a931db78d21c1c6b2d4e20,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.411844,50.908805,On or near Parking Area,E01017140,Southampton 023D,Unable to prosecute suspect
0ec2da34be003c56269a6e0b799c15a6a11e8e62281268556df7b4f4a503099d,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.150082,50.659874,On or near FORT MEWS,E01017347,Isle of Wight 014B,Investigation complete; no suspect identified
f0c0f8b62504d890e332909fe554368b512c7fe023b15585328af1113d69f5f2,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.769999,51.305135,On or near MAYFIELD ROAD,E01023146,Rushmoor 002E,Investigation complete; no suspect identified
206359351ddd2f4cc615995a1278ecdd71b9580e42cd54b0cee7701b47a84a84,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.769999,51.305135,On or near MAYFIELD ROAD,E01023146,Rushmoor 002E,Investigation complete; no suspect identified
71f02201ee42b423226153b145c499f457bf73121fa530d7f1980e73618b812f,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.311680,50.906252,On or near DAMEN CLOSE,E01022697,Eastleigh 012C,Local resolution
11f5bc83b1d5d5e2c1d227558417f7579da900056f03e94b21bd7df8b6d4903f,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.942346,50.847395,On or near LANE END DRIVE,E01022928,Havant 013E,Investigation complete; no suspect identified
f1be1b506a3c817de293676e2ab6adacedd9404d4430c6d016dc444c264482f7,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.413102,50.902606,On or near Nightclub,E01017140,Southampton 023D,Investigation complete; no suspect identified
e864552e2321c781ca683e61d5cba028777cd4b268f8e65b32259e6f3b0e38ef,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.245520,50.855890,On or near Petrol Station,E01022786,Fareham 007D,Unable to prosecute suspect
a4d2ef08bd6d6c695bb11fe719ed9f21792d2c55ef76af4dd416064fc5fb8544,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.099679,50.788957,On or near CHATHAM DRIVE,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
0da32a50aae2a4c428f76075e3b6cbd8e2f56f031bc85c711d7fcea43f4d5bcd,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.404430,50.909091,On or near Nightclub,E01017140,Southampton 023D,Investigation complete; no suspect identified
43b0159d700470d35066236255701389095623a7813fee486472431a7b8a4736,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.792665,51.290372,On or near LINKS WAY,E01023093,Rushmoor 005B,Investigation complete; no suspect identified
9a76de463a3a56ade0a058ed0a7936e4c4a5a83eb3e19ff67a38d20eaa22f124,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.484261,51.206268,On or near WESTERN ROAD,E01023216,Test Valley 006C,Suspect charged
01a2f2cf728a4db6a0e7cd097b9a8dbddd2037237d36a585f1ed86dc2f5c1abd,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.169251,50.720876,On or near UPTON ROAD,E01017339,Isle of Wight 007A,Unable to prosecute suspect
fad56589fcc9bfae448b5f2b9043ef6c0491a70ccc1d6024f239de3a0d0395d1,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.084324,50.783370,On or near CLARENDON ROAD,E01017121,Portsmouth 025C,Investigation complete; no suspect identified
9adcfdea7dc9f7c9ecc19dd3e65b67bf31198e06e0940adb0fb0dc9afb32c757,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.302484,50.913437,On or near Supermarket,E01022695,Eastleigh 011B,Local resolution
b233e92619c416210daf243e95bf40f1211fdc7ba473c87c2056b9712b59e385,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.380691,50.923032,On or near PETTINGER GARDENS,E01017233,Southampton 013C,Unable to prosecute suspect
51dabae7b111fd31ffe11395073e10c2aaaa70b18b285ecb583e742ecff95b44,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.087948,51.265636,On or near Supermarket,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
3ab4f0227d4368781a654c9a0d768779ba204f6a38736ff968f9b6f7ca678d4f,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.094397,51.244528,On or near M3,E01022562,Basingstoke and Deane 017E,Suspect charged
e527790fcaeee768231ef70630f9a383e1c3b36fb8eeee8f141fcc50c3f81d69,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.099679,50.788957,On or near CHATHAM DRIVE,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
03c202ac6ee1ea7382c5d874c1ac66b41429e51601219717c15e775febc37d1a,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.763916,51.249049,On or near Shopping Area,E01023142,Rushmoor 008B,Offender given a caution
5db002cf2fe38c8bc0cdb83e3a134f00921aa8f52c4d88439f20c96358789e2c,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.370317,50.897887,On or near PORCHESTER ROAD,E01017276,Southampton 031C,Investigation complete; no suspect identified
bdc4362d1f009cb21b6e4c2cbe28ce0da1297fdaf6bc27ec47e3ba9340dd9e64,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.442626,50.938298,On or near PEACH ROAD,E01017186,Southampton 004C,Unable to prosecute suspect
846eb6744ee516e643da46d29aa4e86b2c515357bb6438573805ea5207e04948,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.763916,51.249049,On or near Shopping Area,E01023142,Rushmoor 008B,Offender given a caution
18c1b54639f0aa253ac0f18d9030a395ce10adb6664cc7c9beef78a1b098feb5,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.401504,50.940963,On or near HARTLEY GROVE,E01017144,Southampton 001A,Investigation complete; no suspect identified
0eb527d35fe097a025480d76a5acab3113d0a5953363f59b854d68e3ff035fc3,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.951147,51.007804,On or near DUKES CLOSE,E01022619,East Hampshire 011C,Unable to prosecute suspect
a16d16e18b906b578c355d7d92dfce5ac6f0370e9c72fb6ff1e1fc62c0000b34,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.360030,50.958503,On or near ARGOSY CRESCENT,E01022679,Eastleigh 007E,Unable to prosecute suspect
c144f486254bbba82722df83d7189e7b5ea6307ff63058d591e7d7c3b2c343e8,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.060657,50.812705,On or near MARTIN ROAD,E01017014,Portsmouth 008A,Unable to prosecute suspect
39a63271c34e5ba6493a43ca192be80ff00a4aa38690381f88c4d114cf6c97c7,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.449280,50.932781,On or near Supermarket,E01017242,Southampton 007C,Investigation complete; no suspect identified
fcc6fb1b7e700f2a8cd129c7df9b99465d3c050c340929c206454e5f12b2140c,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.109803,50.854952,On or near KINGSCOTE ROAD,E01017119,Portsmouth 001D,Investigation complete; no suspect identified
b6cf3be20903efd426d73a26ed8522ad37a5d27a583b8c54d472219d148d8cf4,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.468881,50.928583,On or near Parking Area,E01017236,Southampton 012A,Investigation complete; no suspect identified
3588d1be98ced64778e12431e19789e5693714233b886bcee3e254a612559e81,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.173877,50.852509,On or near UNION STREET,E01022723,Fareham 008C,Investigation complete; no suspect identified
79f7f8b889b13d8f4ad5ff684fde6f2a37b8a39d1ab0005d0f59c1259000fe5b,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.059774,50.791637,On or near WOODMANCOTE ROAD,E01017094,Portsmouth 021A,Investigation complete; no suspect identified
a26d189196870ea853166f32a0a7cf16ebd7cb66724f89f7cae761d6f5a91542,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.970282,51.144524,On or near GAUVAIN CLOSE,E01022573,East Hampshire 003C,Investigation complete; no suspect identified
1d47b02014d4ea4e51f13aed28d2c62103873f89d88e243a98058959c9692218,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.126032,51.257276,On or near CLAYTHORPE ROAD,E01022487,Basingstoke and Deane 013D,Investigation complete; no suspect identified
c7df95fbaba2e630a963f62c8c439e4399217b8e61b62de240a219cc5eea6b23,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.346896,50.911184,On or near CAERLEON DRIVE,E01017164,Southampton 025C,Investigation complete; no suspect identified
b95da516e8b67c9edb5751e99715e34d8477bc224c58e84e35dc70a1a3e43c35,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.426670,50.925730,On or near Shopping Area,E01017254,Southampton 011E,Investigation complete; no suspect identified
f3c8804687ff868d63462c3bbf6899dd46f667c337b261729aeb6eb7bb014f16,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.995695,50.857506,On or near Sports/Recreation Area,E01022908,Havant 010D,Investigation complete; no suspect identified
368f4df6eb095968680a62a4c6a0ba8a6d8b244c7263e05ba33f3cc97a3cf499,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.456904,50.933069,On or near SELSEY CLOSE,E01017242,Southampton 007C,Investigation complete; no suspect identified
bb06bc1e6e54e2b15253a3449f7e0c4d13d663a4a587925f27575d2f4dd98b51,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.348057,50.919698,On or near YEOVIL CHASE,E01017206,Southampton 018D,Investigation complete; no suspect identified
da82b882e54d9a976852705b323d4e23bb8ce434142070bbd8af85fef1d216c4,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.067281,50.783028,On or near SPENCER ROAD,E01017069,Portsmouth 023C,Investigation complete; no suspect identified
f417f419dac45d26c4939a8f3e9a91edc6ce0821f7dc256a63bb95a3796ac88e,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.073913,50.781903,On or near CRANESWATER GATE,E01017072,Portsmouth 025B,Investigation complete; no suspect identified
85a91e797bc2975962f8a30dc7724ec42db6e5219e1c08fb7ade74149882791f,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.004557,50.869713,On or near NORDEN WAY,E01022901,Havant 006A,Investigation complete; no suspect identified
5788f7dca12571697d2992f9cd8914e70c16ba2c14f5f08e190c302540cdccaa,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.426519,50.925262,On or near TWYFORD AVENUE,E01017254,Southampton 011E,Investigation complete; no suspect identified
a6853209090de6533230ecafc907dfd1dd124479db4d66e511925f4c0a96119f,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.329036,50.927683,On or near BALTIC ROAD,E01022714,Eastleigh 009B,Investigation complete; no suspect identified
1a34dc6d5b459b1e4e469da9c35fc7539f55c868fe276867a2f98bb17ccf261c,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.170241,50.850019,On or near Sports/Recreation Area,E01022723,Fareham 008C,Unable to prosecute suspect
fd9b8ac9da75f01ef19be6a4f6fca3bf4e14ef7817365a2f9dbd74c4ac02b69d,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.172683,50.720649,On or near POUND MEAD,E01017282,Isle of Wight 006A,Investigation complete; no suspect identified
6cd3bbe3f3b2f4f5332047a3db70ff19de508232c3177fc81de3f75acab8946f,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.968613,50.871155,On or near HOLBURY COURT,E01022914,Havant 009B,Suspect charged
56c770f68aa3f3b15465f011fe0dae7ab05d1bcc94c12496259992ebad6790a2,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.098108,50.850662,On or near BIRDLIP ROAD,E01017120,Portsmouth 001E,Investigation complete; no suspect identified
6d819570c71e02d094fa714329b3b9231bc7e50e223d9ffe4a310ce1f07bc892,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.498356,50.930565,On or near NUTWOOD WAY,E01023080,New Forest 003B,Investigation complete; no suspect identified
83ea69df1b323fdbf9f3adae5d605d148479f7e62222aa03bef89ca98e26203c,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.772248,51.250900,On or near WINGATE COURT,E01023143,Rushmoor 008C,Unable to prosecute suspect
003e1871e1acf62fc2021abf4790ed3a400b3d80091871f1d97905380b799a41,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.377433,50.927340,On or near NURSERY ROAD,E01017177,Southampton 014D,Investigation complete; no suspect identified
e3bce66994b8ad53db7fb2613b4bf005949aba4e9f60c41a373b79e86dcc2e33,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.170085,50.639910,On or near Parking Area,E01017357,Isle of Wight 016D,Investigation complete; no suspect identified
b7dec69fa9f1cfc097cfd17c99ad77eff086e069c5dfdebd44b4c025a82796c2,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.366899,50.906654,On or near CORNEL ROAD,E01017218,Southampton 028A,Investigation complete; no suspect identified
00d726c14063f71d265e997861ebd8c986b7c93ef008e8ffe137a08eafdf8bf7,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.085158,50.794438,On or near RIVER'S STREET,E01017130,Portsmouth 018D,Investigation complete; no suspect identified
35827d5bb46c934df50e2b5619742cb25b741af3def378ccfbb57886850cf5c8,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.396457,50.914059,On or near FREDERICK STREET,E01032750,Southampton 022G,Unable to prosecute suspect
bcc2d5b4c2615e60848d5bb3c182ac22cf53c6ca988572f602331a1c872eb5c6,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.032877,50.878116,On or near Parking Area,E01022973,Havant 005D,Investigation complete; no suspect identified
d973a7789d766051bbed3a0892b8b32fb80f51777c7a1cdc99d1af9fdd728537,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.217054,50.597959,On or near YORK ROAD,E01017366,Isle of Wight 018D,Investigation complete; no suspect identified
06fd0d14946a967de63268938e41164bbab6ca7741c4375d36a4ff503439bb1a,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.968561,50.885713,On or near HAZELDEAN DRIVE,E01022628,East Hampshire 016B,Investigation complete; no suspect identified
6b523a559423ea0cb1bfb01d85a4d4a9511e6f83edd8a2b012da0c9bbcbd1d2a,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.199576,50.932138,On or near CHASE FARM CLOSE,E01023273,Winchester 012F,Investigation complete; no suspect identified
158305d12a0b18f4a01f91601305a1edbc768a865c6bb4549611424b3776cb96,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.864637,51.100167,On or near PELHAM CLOSE,E01022641,East Hampshire 006E,Unable to prosecute suspect
3e75fd30dac850ab43b9cc843291de8b4862089c889020925683c601e5941d66,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.800772,51.089476,On or near CHURCH LANE,E01022586,East Hampshire 009D,Investigation complete; no suspect identified
ecd64c54aada42d44195f53eafb4015d27cff307dc9726a2205c0a4e4620023f,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.443889,50.942171,On or near NORTHOLT GARDENS,E01017187,Southampton 002E,Investigation complete; no suspect identified
e8409d4de816c540dd5a8a72dcd576962b213378e062d640f8fd1bdda376642d,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.171791,50.852368,On or near EAST STREET,E01022721,Fareham 008A,Investigation complete; no suspect identified
f6a20ee5cd155a46c12c1d21217e712410bc846a73f3ad6f396e2afb71094917,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.985193,50.867469,On or near Supermarket,E01022905,Havant 010C,Unable to prosecute suspect
b723dc2fd68f1bc1c3dfe3497fd48888c94987659bb0e99d4ce42225400141bd,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.396296,50.867099,On or near DOMINY CLOSE,E01023037,New Forest 011F,Unable to prosecute suspect
0f5c91698b37bb93adb2aa2e20c41773ef82d1e27b3d8596dcf50d0730cc2c33,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.089866,51.277377,On or near Supermarket,E01022525,Basingstoke and Deane 009B,Investigation complete; no suspect identified
ce204e0d3b997573c9d18dbbed47381958e73b03cd931b1a79d69ff244488e7c,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.329036,50.927683,On or near BALTIC ROAD,E01022714,Eastleigh 009B,Investigation complete; no suspect identified
0c11a5e5779d47d2df527ac06f9dd5515ea0ca12c02f5c43aeab3147a595a7e3,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.093085,50.796883,On or near Nightclub,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
2a4e0c607480ebf98b7e2e6159df05a725f98ac1968ac59b166e4006eea94688,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.941634,50.852523,On or near A27,E01022926,Havant 013C,Investigation complete; no suspect identified
47e7da084e518915b4f0e7472e9942ecc40950c343303f34810c02a7f7e4c5b0,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.374253,50.918321,On or near A3035,E01017171,Southampton 014A,Investigation complete; no suspect identified
